Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616959695,71497MH,NY,COM,01/22/2018,69,REFG,HIN,T,25390,18150,18170,20180131,18,18,18,353071,T106,C,0740A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959683,95685MC,NY,COM,01/22/2018,69,VAN,ISUZU,T,25390,18150,18170,20191231,18,18,18,353071,T106,C,0738A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806866,75081MC,NY,COM,01/22/2018,69,VAN,FORD,T,10610,34550,34570,20180630,14,14,14,352995,T106,E,1258P,,NY,F,558,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806854,12901JY,NY,COM,01/22/2018,69,VAN,GMC,T,34590,0,0,88880088,14,14,14,352995,T106,E,1251P,,NY,I,S,W 41st St,30ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806787,99518JW,NY,COM,01/22/2018,69,VAN,FORD,T,34730,13610,10810,88880088,18,18,18,352995,T106,E,1037A,,NY,O,220,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463636,30484MD,NY,COM,01/22/2018,69,VAN,GMC,T,34270,10610,10810,20190831,10,10,10,365842,T102,C,1214P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,BK,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463508,57783MG,NY,COM,01/22/2018,69,VAN,NISSA,T,34310,10510,10610,20181231,13,13,13,365842,T102,C,0829A,,NY,F,122,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463491,XEJW79,NJ,PAS,01/22/2018,69,VAN,FORD,T,34310,10510,10610,88880088,13,13,13,365842,T102,C,0824A,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8616385046,63199MB,NY,COM,01/22/2018,69,PICK,CHEVR,T,17210,32645,13610,20180531,6,6,6,362626,T101,D,0819A,,NY,O,44,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2012,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616385034,XBCX97,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,0817A,,NY,O,40,E 11th St,,0,408,h1,,YYYYYYY,0800A,0600P,GREEN,,0,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708803,18134ME,NY,COM,01/22/2018,69,VAN,FORD,T,34910,13610,10810,20180331,18,18,18,362201,T106,M,0216P,,NY,F,250,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708797,60971MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,10810,34890,34910,88880088,18,18,18,362201,T106,M,0101P,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102945,48080MK,NY,COM,01/22/2018,69,VAN,GMC,T,17810,10410,25390,20181031,14,14,14,364012,T106,L,0525P,,NY,O,12,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,1999,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102910,42603JZ,NY,COM,01/22/2018,69,VAN,UTILI,T,18090,0,0,88880088,18,18,18,364012,T106,L,0137P,,NY,I,S,E 55th St,5ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102908,39568ML,NY,COM,01/22/2018,69,DELV,KENWO,T,10510,34810,34830,20181031,18,18,18,364012,T106,L,0115P,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,RD,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156387,67675MH,NY,COM,01/22/2018,69,VAN,,T,13610,34470,34490,20191031,14,14,14,353435,T106,H,0356P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156340,41691JA,NY,COM,01/22/2018,69,VAN,FORD,T,34530,13610,10610,20190731,14,14,14,353435,T106,H,0234P,,NY,F,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156314,75074JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,34510,10610,10810,88880088,14,14,14,353435,T106,H,0217P,,NY,F,262,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156302,12800JY,NY,COM,01/22/2018,69,VAN,GMC,T,34490,10610,10810,88880088,14,14,14,353435,T106,H,0212P,,NY,O,241,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156144,56024MJ,NY,COM,01/22/2018,69,VAN,FORD,T,13610,34570,34590,20180731,14,14,14,353435,T106,H,0745A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806714,56412MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,10810,34550,34570,88880088,14,14,14,352995,T106,E,0849A,,NY,F,600,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806684,87628MC,NY,COM,01/22/2018,69,DELV,INTER,T,34530,10610,10810,20180228,14,14,14,352995,T106,E,0836A,,NY,F,201,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806672,39663ML,NY,COM,01/22/2018,69,DELV,INTER,T,10510,34850,34870,20181130,14,14,14,352995,T106,E,0816A,,NY,F,1350,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,1992,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806660,90907MA,NY,COM,01/22/2018,69,VAN,FORD,T,34470,13610,10610,20190531,14,14,14,352995,T106,E,0807A,,NY,F,147,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156120,2208624,IN,PAS,01/22/2018,69,DELV,STERL,T,34590,10610,10810,20180088,14,14,14,353435,T106,H,0735A,,NY,F,234,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156119,XCZY97,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,34590,10610,10810,20180088,14,14,14,353435,T106,H,0733A,,NY,F,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156089,95677JH,NY,COM,01/22/2018,69,DELV,INTER,T,13610,34570,34590,20180531,14,14,14,353435,T106,H,0718A,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102775,39612ML,NY,COM,01/22/2018,69,UTIL,CHEVR,T,17830,25390,32670,20191031,14,14,14,364012,T106,L,1218P,,NY,F,60,E 42nd St,,0,408,h1,,Y,1000A,0400P,RD,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102763,76743MK,NY,COM,01/22/2018,69,VAN,CHEVR,T,17830,25390,32670,20191031,14,14,14,364012,T106,L,1218P,,NY,F,60,E 42nd St,,0,408,h1,,Y,1000A,0400P,RD,,2014,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102726,AT649J,NJ,PAS,01/22/2018,69,DELV,INTER,T,17810,27790,24890,88880088,14,14,14,364012,T106,L,1125A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654934,29248ML,NY,COM,01/22/2018,69,VAN,DODGE,T,27790,18090,18110,88880088,18,18,18,359616,T106,H,1203P,,NY,F,430,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654922,97864MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,27790,18090,18110,88880088,18,18,18,359616,T106,H,1200P,,NY,O,425,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2008,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654880,20020MH,NY,COM,01/22/2018,69,VAN,FORD,T,18110,25390,27790,20190731,18,18,18,359616,T106,H,1025A,,NY,F,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654820,XDFV51,NJ,PAS,01/22/2018,69,DELV,HIN,T,18150,27790,24890,20180088,18,18,18,359616,T106,H,0924A,,NY,F,122,E 58th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654776,32455MJ,NY,COM,01/22/2018,69,VAN,FORD,T,25390,18090,18110,20180531,18,18,18,359616,T106,H,0832A,,NY,O,551,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654764,76757MK,NY,COM,01/22/2018,69,DELV,KENWO,T,18170,0,0,20181031,18,18,18,359616,T106,H,0815A,,NY,I,S,E 59th St,70ft W/of 3rd Ave,0,408,h1,,Y,0800A,0300P,RD,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654752,50274MJ,NY,COM,01/22/2018,69,VAN,FORD,T,18110,24890,10210,20190131,18,18,18,359616,T106,H,0809A,,NY,F,165,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654739,XBZA45,NJ,PAS,01/22/2018,69,DELV,CHEVR,T,34870,10410,10510,20180088,18,18,18,359616,T106,H,0741A,,NY,F,6,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708736,1566700,IL,PAS,01/22/2018,69,VAN,FORD,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1107A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708724,76356MK,NY,COM,01/22/2018,69,VAN,ME/BE,T,34930,21680,10510,20190831,18,18,18,362201,T106,M,1106A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708645,XX156A,NJ,PAS,01/22/2018,69,DELV,FORD,T,10510,34890,34910,88880088,18,18,18,362201,T106,M,1029A,,NY,F,1393,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708610,86631MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,10510,0,0,88880088,18,18,18,362201,T106,M,1018A,,NY,I,E,6th Ave,20ft S/of W 59th St,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708608,75332JU,NY,COM,01/22/2018,69,VAN,FORD,T,34930,0,0,20180630,18,18,18,362201,T106,M,1007A,,NY,I,N,W 58th St,70ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310250,74051MH,NY,COM,01/22/2018,69,VAN,FORD,T,34310,10510,10610,20180831,13,13,13,361376,T102,H,1223P,,NY,F,122,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310248,62805JM,NY,COM,01/22/2018,69,VAN,GMC,T,34290,13610,10510,88880088,13,13,13,361376,T102,H,1214P,,NY,O,22,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310224,XX569F,NJ,PAS,01/22/2018,69,DELV,MITSU,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1110A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310212,XBHV83,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1106A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310182,AT265V,NJ,PAS,01/22/2018,69,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,361376,T102,H,1053A,,NY,F,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310157,47265MK,NY,COM,01/22/2018,69,VAN,FORD,T,34110,10510,10610,20190930,13,13,13,361376,T102,H,0938A,,NY,F,151,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310110,77188MH,NY,COM,01/22/2018,69,REFG,MITSU,T,10510,34190,34210,20180331,13,13,13,361376,T102,H,0821A,,NY,F,675,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310108,XFXA81,NJ,PAS,01/22/2018,69,SUBN,TOYOT,T,34210,0,0,88880088,13,13,13,361376,T102,H,0818A,,NY,I,N,W 22nd St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310080,30786ML,NY,COM,01/22/2018,69,SUBN,FORD,T,34330,10510,10610,20191031,13,13,13,361376,T102,H,0733A,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310078,XETG14,NJ,PAS,01/22/2018,69,VAN,GMC,T,34330,10510,10610,88880088,13,13,13,361376,T102,H,0730A,,NY,F,156,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8616761720,ZJC2197,PA,PAS,01/22/2018,69,VAN,ME/BE,T,34210,10510,10610,20170388,10,10,10,361868,T102,H,0912A,,NY,O,166,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654715,17951MK,NY,COM,01/22/2018,69,SUBN,HYUND,T,18090,27790,24890,20190116,18,18,18,359616,T106,H,0713A,,NY,F,133,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605824,48703PC,NY,IRP,01/22/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,361135,T102,B,0825A,,NY,F,45,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567564,XDXZ30,NJ,PAS,01/22/2018,69,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,363062,T103,O,1231P,,NY,F,1290,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567552,61096MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,10010,18350,18370,88880088,19,19,19,363062,T103,O,1228P,,NY,F,1274,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567485,AU256B,NJ,PAS,01/22/2018,69,DELV,FORD,T,10110,18490,18510,88880088,19,19,19,363062,T103,O,0939A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968410,89735JV,NY,COM,01/22/2018,69,VAN,DODGE,T,17810,0,0,88880088,14,14,14,359628,T106,L,0540P,,NY,I,N,E 41st St,15ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968409,71800JU,NY,COM,01/22/2018,69,VAN,FORD,T,27790,17770,17790,20180731,17,17,17,359628,T106,L,0458P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2006,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968392,60188MJ,NY,COM,01/22/2018,69,VAN,FRUEH,T,17810,25390,27790,88880088,14,14,14,359628,T106,L,0449P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968380,94805ME,NY,COM,01/22/2018,69,VAN,ME/BE,T,17750,0,0,20190430,14,14,14,359628,T106,L,0332P,,NY,I,N,E 38th St,65ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968379,98108MJ,NY,COM,01/22/2018,69,VAN,GMC,T,34530,10410,10510,20190517,14,14,14,359628,T106,L,0325P,,NY,F,38,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968367,58769KA,NY,COM,01/22/2018,69,PICK,CHEVR,T,34550,0,0,88880088,14,14,14,359628,T106,L,0316P,,NY,I,N,W 39th St,25ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968343,24270MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34550,10410,10510,20180211,14,14,14,359628,T106,L,0306P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968320,XCNS79,NJ,PAS,01/22/2018,69,VAN,FORD,T,34590,0,0,20180088,14,14,14,359628,T106,L,0246P,,NY,I,S,W 41st St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968318,50770MC,NY,COM,01/22/2018,69,VAN,FORD,T,10510,34570,34590,20180331,14,14,14,359628,T106,L,0245P,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968290,49376MH,NY,COM,01/22/2018,69,VAN,FORD,T,34550,10410,10510,20180131,14,14,14,359628,T106,L,0143P,,NY,F,48,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968240,39707ML,NY,COM,01/22/2018,69,VAN,FORD,T,34730,0,0,20191130,18,18,18,359628,T106,L,0110P,,NY,I,S,W 48th St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968215,87165MA,NY,COM,01/22/2018,69,VAN,CHEVR,T,34750,10610,13610,20200131,18,18,18,359628,T106,L,1248P,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600076810,82971MJ,NY,COM,01/22/2018,69,VAN,FORD,T,15710,35610,35630,20190531,20,20,20,355672,T103,Q,0338P,,NY,F,660,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8600076808,45252ME,NY,COM,01/22/2018,69,VAN,CHEVR,T,15710,35550,35570,20180131,20,20,20,355672,T103,Q,0310P,,NY,F,609,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421827,XDWS97,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,34510,10810,10910,20180088,18,18,18,358658,T106,H,0427P,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421773,XFHS55,NJ,PAS,01/22/2018,69,DELV,HIN,T,34670,10810,10910,20180088,18,18,18,358658,T106,H,0341P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421761,91800MJ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34710,0,0,88880088,18,18,18,358658,T106,H,0333P,,NY,I,S,W 47th St,30ft W/of 8th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421750,37408PC,NY,IRP,01/22/2018,69,REFG,INTER,T,10910,34710,34730,20180930,18,18,18,358658,T106,H,0323P,,NY,F,687,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421748,52305JA,NY,COM,01/22/2018,69,VAN,GMC,T,34710,10810,10910,88880088,18,18,18,358658,T106,H,0316P,,NY,F,332,W 47th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421724,82159MK,NY,COM,01/22/2018,69,VAN,FORD,T,34710,13610,10810,20191031,18,18,18,358658,T106,H,0305P,,NY,F,240,W 47th St,,0,408,h1,,Y,0700A,1000P,BK,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421700,15412ML,NY,COM,01/22/2018,69,VAN,CHEVR,T,34750,10510,10610,20191231,18,18,18,358658,T106,H,0256P,,NY,F,150,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421694,54136MH,NY,COM,01/22/2018,69,VAN,FORD,T,34790,39,10610,20190831,18,18,18,358658,T106,H,0245P,,NY,O,150,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421669,14921JW,NY,COM,01/22/2018,69,VAN,FORD,T,34810,10410,10510,20190131,18,18,18,358658,T106,H,0231P,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421657,84198MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34850,10410,10510,20190831,18,18,18,358658,T106,H,0215P,,NY,F,13,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421542,39591ML,NY,COM,01/22/2018,69,VAN,CHEVR,T,10910,34550,34570,20191031,14,14,14,358658,T106,H,0817A,,NY,F,540,9th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2008,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421530,31669JY,NY,COM,01/22/2018,69,REFG,HIN,T,10910,34570,97880,20181130,14,14,14,358658,T106,H,0814A,,NY,F,543,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421529,77313MK,NY,COM,01/22/2018,69,UTIL,FORD,T,10910,34550,34570,20180930,14,14,14,358658,T106,H,0811A,,NY,F,526,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421505,XEEG11,NJ,PAS,01/22/2018,69,DELV,FORD,T,10810,34510,34530,20180088,14,14,14,358658,T106,H,0710A,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421499,26222TC,NY,TRC,01/22/2018,69,TRAC,FRUEH,T,34510,10810,10910,20181031,14,14,14,358658,T106,H,0702A,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421438,XCKC68,NJ,PAS,01/22/2018,69,DELV,FORD,T,34470,10610,10810,20180088,14,14,14,358658,T106,H,0641A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421426,64851PC,NY,APP,01/22/2018,69,DELV,FRUEH,T,34470,10610,10810,20181031,14,14,14,358658,T106,H,0638A,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421402,2703210,IN,PAS,01/22/2018,69,TRAC,FRUEH,T,34470,10610,10810,20180088,14,14,14,358658,T106,H,0635A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421396,XEEF89,NJ,PAS,01/22/2018,69,DELV,FORD,T,34470,10610,10810,20180088,14,14,14,358658,T106,H,0633A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968148,XW355K,NJ,PAS,01/22/2018,69,PICK,TOYOT,T,17770,10410,25390,20180088,14,14,14,359628,T106,L,0959A,,NY,O,10,E 39th St,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968124,65173MA,NY,COM,01/22/2018,69,VAN,FORD,T,17750,0,0,20181231,14,14,14,359628,T106,L,0947A,,NY,I,S,E 38th St,40ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968112,61090MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,17710,0,0,88880088,14,14,14,359628,T106,L,0936A,,NY,I,S,E 36th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
