Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594078225,57481KA,NY,COM,01/22/2018,20,VAN,FORD,T,45290,0,0,20191130,1,1,1,366496,T105,G,1215P,,NY,I,S,White St,9ft E/of W Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,036,20-No Parking (Com Plate),,,
8594078201,87197MJ,NY,COM,01/22/2018,20,SUBN,SUBAR,T,23190,22490,24750,20181130,1,1,1,366496,T105,G,1206P,,NY,F,90,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,036,20-No Parking (Com Plate),,,
8594078183,93848JX,NY,COM,01/22/2018,20,SUBN,TOYOT,T,23190,29390,16850,20190831,1,1,1,366496,T105,G,1155A,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,036,20-No Parking (Com Plate),,,
8593819588,D92JHD,NJ,PAS,01/22/2018,20,SUBN,CHEVR,T,20720,26760,26790,88880088,44,44,44,366528,T201,Y,0947A,,BX,F,1408,College Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8592815393,56282MG,NY,COM,01/22/2018,20,VAN,ISUZU,T,29320,69820,43820,20190731,52,52,52,366532,T201,P,1241P,,BX,F,250,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,YW,,0,,0,31,20-No Parking (Com Plate),,,
8596482507,AMH6487,NY,PAS,01/22/2018,20,4DSD,NISSA,T,21870,35780,41700,20190610,113,113,113,366432,T402,S,0221P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,R,20A-No Parking (Non-COM),,,
8596482430,529419,NY,PAS,01/22/2018,20,SUBN,HONDA,T,22090,35780,35490,20200121,113,113,113,366432,T402,S,0137P,,Q,F,172-44,133rd Ave,,0,408,d,,YYYYYYY,,,GR,,2004,,0,R,20A-No Parking (Non-COM),,,
8596482428,BXP8425,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,22090,35780,35780,20181117,113,113,113,366432,T402,S,0135P,,Q,F,172-24,133rd Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,R,20A-No Parking (Non-COM),,,
8596482404,87245MK,NY,COM,01/22/2018,20,VAN,CHEVR,T,21870,35780,35780,88880088,113,113,113,366432,T402,S,0125P,,Q,F,170-30,130th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,R,20-No Parking (Com Plate),,,
8596482398,CTN1637,NY,PAS,01/22/2018,20,SUBN,DODGE,T,21730,35780,35780,20180311,113,113,113,366432,T402,S,0117P,,Q,F,168-30,127th Ave,,0,408,d,,YYYYYYY,,,LT/,,0,,0,R,20A-No Parking (Non-COM),,,
8596421543,77XH48,MA,PAS,01/22/2018,20,4DSD,TOYOT,T,16890,8590,8790,20180888,115,115,115,366577,T401,Q,0315P,,Q,F,35-20,82nd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,19-A,20A-No Parking (Non-COM),,,
8596421403,RT69180,PA,PAS,01/22/2018,20,2DSD,MINI,T,16990,0,0,20171188,115,115,115,366577,T401,Q,1148A,,Q,I,W,83rd St,70ft S/of 35th Ave,0,408,d,,YYYYYYY,,,RED,,0,,0,19-A,20A-No Parking (Non-COM),,,
8596421324,FWT1942,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,61090,43290,17740,20200108,110,110,110,366577,T401,Q,1057A,,Q,O,86-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,19-A,20A-No Parking (Non-COM),,,
8594613167,EVH7398,NY,PAS,01/22/2018,20,SUBN,FORD,T,34230,93250,42730,20191118,88,88,88,366523,T301,H,0549P,,K,F,223,Duffield St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,H,20A-No Parking (Non-COM),,,
8594564363,854NUS,CT,999,01/22/2018,20,4DSD,SUBAR,T,38430,18950,86330,20071188,78,78,78,366501,T301,H,0255P,,K,F,17,Eastern Pky,,0,408,d,,YYYYYYY,,,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8592091720,XBYW44,NJ,PAS,01/22/2018,20,VAN,DODGE,T,18670,0,0,88880088,19,19,19,356314,T103,H,0128P,,NY,I,S,E 84th St,45ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,C,20-No Parking (Com Plate),,,
8593770575,182AJX,LA,PAS,01/22/2018,20,SUBN,JEEP,T,8920,27060,27090,20190188,46,46,46,366545,T201,Y,1045A,,BX,O,2100,Anthony Ave,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,14,20A-No Parking (Non-COM),,,
8592591119,EVK9933,PA,PAS,01/22/2018,20,SUBN,ACURA,T,20230,75730,80930,20170388,90,90,90,357368,T301,I,0324P,,K,F,174,Bogart St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8592591107,B70HYR,NJ,PAS,01/22/2018,20,SUBN,TOYOT,T,84930,20230,62630,88880088,90,90,90,357368,T301,I,0313P,,K,F,1-9,Thames St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,CC2,20A-No Parking (Non-COM),,,
8590435350,64692MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,32645,17170,17190,88880088,6,6,6,359567,T101,C,0314P,,NY,F,42,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,33,20-No Parking (Com Plate),,,
8590435349,34326MC,NY,COM,01/22/2018,20,VAN,CHEVR,T,10350,17190,17210,20180331,9,9,9,359567,T101,C,0236P,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,33,20-No Parking (Com Plate),,,
8590435313,30194JT,NY,COM,01/22/2018,20,PICK,TOYOT,T,32645,17190,17210,20190131,6,6,6,359567,T101,C,1234P,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,33,20-No Parking (Com Plate),,,
8590435301,55897MK,NY,COM,01/22/2018,20,VAN,FORD,T,32645,17210,17230,20191231,6,6,6,359567,T101,C,1140A,,NY,F,86,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,33,20-No Parking (Com Plate),,,
8590435283,33657MD,NY,COM,01/22/2018,20,VAN,ME/BE,T,17250,10410,32645,20190531,6,6,6,359567,T101,C,1134A,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BK,,2016,,0,33,20-No Parking (Com Plate),,,
8594020041,27723MH,NY,COM,01/22/2018,20,VAN,GMC,T,10510,32900,25010,20190831,1,1,1,366447,T105,H,0110P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2015,,0,039,20-No Parking (Com Plate),,,
8594020030,37826MK,NY,COM,01/22/2018,20,VAN,FORD,T,44890,13810,30790,20190630,1,1,1,366447,T105,H,0101P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,039,20-No Parking (Com Plate),,,
8594020028,49771JG,NY,COM,01/22/2018,20,VAN,INTER,T,44890,13810,30790,88880088,1,1,1,366447,T105,H,1258P,,NY,O,388,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,039,20-No Parking (Com Plate),,,
8594019981,83921MK,NY,COM,01/22/2018,20,VAN,FRUEH,T,14910,10510,32685,88880088,1,1,1,366447,T105,H,1146A,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,039,20-No Parking (Com Plate),,,
8594019956,83523MH,NY,COM,01/22/2018,20,DELV,FRUEH,T,45090,0,0,88880088,1,1,1,366447,T105,H,1123A,,NY,I,S,W Houston St,60ft W/of Sullivan S,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,039,20-No Parking (Com Plate),,,
8594019932,56658MA,NY,COM,01/22/2018,20,VAN,FORD,T,29290,32590,31990,20181231,1,1,1,366447,T105,H,1114A,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,039,20-No Parking (Com Plate),,,
8594019920,T671884C,NY,OMT,01/22/2018,20,SUBN,LEXUS,T,29290,44890,32590,20180331,1,1,1,366447,T105,H,1112A,,NY,F,160,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,039,20A-No Parking (Non-COM),,,
8594019919,96045MD,NY,COM,01/22/2018,20,PICK,FORD,T,29290,44890,32590,20190831,1,1,1,366447,T105,H,1110A,,NY,F,156,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,039,20-No Parking (Com Plate),,,
8594019907,18187MH,NY,COM,01/22/2018,20,UTIL,NISSA,T,45470,29290,45090,20191130,1,1,1,366447,T105,H,1100A,,NY,F,156,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,039,20-No Parking (Com Plate),,,
8594019890,69074ME,NY,COM,01/22/2018,20,VAN,FORD,T,45470,29290,45090,20180930,1,1,1,366447,T105,H,1058A,,NY,O,141,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,039,20-No Parking (Com Plate),,,
8594019889,27667JA,NY,COM,01/22/2018,20,VAN,FORD,T,21730,29290,45090,20180331,1,1,1,366447,T105,H,1055A,,NY,O,129-131,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,039,20-No Parking (Com Plate),,,
8594019877,36195MD,NY,COM,01/22/2018,20,VAN,NISSA,T,21730,29290,45090,20190731,1,1,1,366447,T105,H,1054A,,NY,F,125,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,039,20-No Parking (Com Plate),,,
8594019865,AE77690,CT,PAS,01/22/2018,20,VAN,HONDA,T,21730,29290,45090,88880088,1,1,1,366447,T105,H,1052A,,NY,F,132,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,039,20A-No Parking (Non-COM),,,
8594019853,51304JW,NY,COM,01/22/2018,20,VAN,FORD,T,21730,30790,29290,20190131,1,1,1,366447,T105,H,1049A,,NY,F,114,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,039,20-No Parking (Com Plate),,,
8594019830,66363ME,NY,COM,01/22/2018,20,VAN,FORD,T,21730,30790,29290,20180531,1,1,1,366447,T105,H,1046A,,NY,F,100,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,039,20-No Parking (Com Plate),,,
8594019828,17888MH,NY,COM,01/22/2018,20,VAN,ME/BE,T,21730,30790,29290,20191231,1,1,1,366447,T105,H,1045A,,NY,O,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,039,20-No Parking (Com Plate),,,
8594019816,FPF4023,NY,PAS,01/22/2018,20,SUBN,HYUND,T,13810,25990,21730,20190630,1,1,1,366447,T105,H,1041A,,NY,O,468,Broome St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,039,20A-No Parking (Non-COM),,,
8593279727,CJX7962,NY,PAS,01/22/2018,20,4DSD,HONDA,T,73120,66120,26790,20180619,42,42,42,366474,T201,C,0400P,,BX,F,1465,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,Z,20A-No Parking (Non-COM),,,
8593279661,C38GYK,NJ,PAS,01/22/2018,20,SUBN,NISSA,T,50120,40404,40404,88880088,42,42,42,366474,T201,C,0331P,,BX,O,1152,Mc Clellan St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,Z,20A-No Parking (Non-COM),,,
8593279491,FMF3738,NY,PAS,01/22/2018,20,SUBN,HONDA,T,0,0,0,20190617,42,42,42,366474,T201,C,0136P,,BX,I,N,E 167th St,40ft W/of Fox St,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,Z,20A-No Parking (Non-COM),,,
8592024833,63467JM,NY,COM,01/22/2018,20,VAN,INTER,T,32645,32985,17150,88880088,6,6,6,363991,T101,F,0516P,,NY,F,19,University Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,44,20-No Parking (Com Plate),,,
8592024791,2511297,IN,PAS,01/22/2018,20,DELV,FRUEH,T,17170,32645,13610,88880088,6,6,6,363991,T101,F,0341P,,NY,F,29,E 9th St,,0,408,d,,YYYYYYY,,,ORANG,,0,,0,44,20-No Parking (Com Plate),,,
8592024780,84116JW,NY,COM,01/22/2018,20,VAN,NISSA,T,17170,32645,13610,20190331,6,6,6,363991,T101,F,0339P,,NY,F,29,E 9th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,44,20-No Parking (Com Plate),,,
8592720825,82211JY,NY,COM,01/22/2018,20,VAN,FORD,T,34930,10510,10610,88880088,18,18,18,363509,T106,J,0104P,,NY,F,130,W 58th St,,0,408,d,,Y,0700A,0700P,WHITE,,2010,,0,39,20-No Parking (Com Plate),,,
8592720813,34414JE,NY,COM,01/22/2018,20,VAN,DODGE,T,34930,10510,10610,20190630,18,18,18,363509,T106,J,0102P,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,39,20-No Parking (Com Plate),,,
8592720801,68961ME,NY,COM,01/22/2018,20,PICK,FORD,T,34930,10510,10610,20180331,18,18,18,363509,T106,J,0101P,,NY,F,140,W 58th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,39,20-No Parking (Com Plate),,,
8592720795,69056MG,NY,COM,01/22/2018,20,VAN,FORD,T,34930,10510,10610,20190630,18,18,18,363509,T106,J,0100P,,NY,F,140,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,39,20-No Parking (Com Plate),,,
8590179072,D70JBG,NJ,PAS,01/22/2018,20,SUBN,DODGE,T,15410,36150,36170,88880088,26,26,26,361343,T103,M,0136P,,NY,O,61,Claremont Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8590179060,72124MH,NY,COM,01/22/2018,20,UTIL,LINCO,T,15410,36150,36170,20180430,26,26,26,361343,T103,M,0135P,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,H,20-No Parking (Com Plate),,,
8590178985,42059MC,NY,COM,01/22/2018,20,VAN,FORD,T,36010,13610,29690,20180531,26,26,26,361343,T103,M,1254P,,NY,O,601,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2004,,0,H,20-No Parking (Com Plate),,,
8592377584,83037ME,NY,COM,01/22/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363972,T106,L,0947A,,NY,I,S,W 39th St,45ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,2006,,0,20,20-No Parking (Com Plate),,,
8592024687,46348MA,NY,COM,01/22/2018,20,DELV,INTER,T,32645,0,0,20181031,6,6,6,363991,T101,F,0149P,,NY,I,W,University Pl,5ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,44,20-No Parking (Com Plate),,,
8592024675,44700JC,NY,COM,01/22/2018,20,REFG,UD,T,32645,17170,17190,20190228,6,6,6,363991,T101,F,0146P,,NY,O,50,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,44,20-No Parking (Com Plate),,,
8592024602,XAYL79,NJ,PAS,01/22/2018,20,VAN,FORD,T,34030,10410,10510,88880088,6,6,6,363991,T101,F,0112P,,NY,F,55,W 13th St,,0,408,d,,Y,0800A,1200A,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8592024596,14589MH,NY,COM,01/22/2018,20,VAN,MITSU,T,34030,10410,10510,88880088,6,6,6,363991,T101,F,0110P,,NY,F,39,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,44,20-No Parking (Com Plate),,,
8592024584,77245MH,NY,COM,01/22/2018,20,VAN,FORD,T,34030,0,0,20181031,6,6,6,363991,T101,F,0106P,,NY,I,N,W 13th St,20ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,44,20-No Parking (Com Plate),,,
8590041580,91656MC,NY,COM,01/22/2018,20,VAN,WORKH,T,33990,13310,23190,88880088,6,6,6,365858,T105,N,0407P,,NY,F,290,W 11th St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,2012,,0,U,20-No Parking (Com Plate),,,
8590041566,63581JM,NY,COM,01/22/2018,20,VAN,INTER,T,33990,33390,11115,88880088,6,6,6,365858,T105,N,0345P,,NY,F,348,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,U,20-No Parking (Com Plate),,,
8590041542,85881MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,13310,12610,21990,88880088,6,6,6,365858,T105,N,0331P,,NY,F,310,Bleecker St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,U,20-No Parking (Com Plate),,,
8590041530,97322MD,NY,COM,01/22/2018,20,SUBN,ME/BE,T,13310,12610,21990,20180531,6,6,6,365858,T105,N,0330P,,NY,F,308,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,U,20-No Parking (Com Plate),,,
8590041529,70149JU,NY,COM,01/22/2018,20,VAN,CHEVR,T,13310,12610,21990,20190228,6,6,6,365858,T105,N,0328P,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,BL,,2006,,0,U,20-No Parking (Com Plate),,,
8590041517,56698ME,NY,COM,01/22/2018,20,VAN,MITSU,T,21790,33990,12510,20180630,6,6,6,365858,T105,N,0257P,,NY,O,769,Greenwich St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,U,20-No Parking (Com Plate),,,
8590041499,65111MB,NY,COM,01/22/2018,20,VAN,GMC,T,21240,10065,11010,20190331,6,6,6,365858,T105,N,0247P,,NY,F,100,Gansevoort St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,U,20-No Parking (Com Plate),,,
8590041487,TOPHAT8,NY,COM,01/22/2018,20,VAN,CHEVR,T,21790,0,0,20190228,6,6,6,365858,T105,N,0244P,,NY,I,E,Greenwich St,15ft N/of Horatio St,0,408,d,,YYYYYYY,,,GR,,2002,,0,U,20-No Parking (Com Plate),,,
8590041384,96013MD,NY,COM,01/22/2018,20,VAN,FORD,T,15810,10710,13000,20190831,6,6,6,365858,T105,N,0214P,,NY,O,19,Commerce St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,U,20-No Parking (Com Plate),,,
8590041360,XX149V,NJ,PAS,01/22/2018,20,VAN,CHEVR,T,13310,28690,33990,20180088,6,6,6,365858,T105,N,0208P,,NY,O,389,Bleecker St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,U,20-No Parking (Com Plate),,,
8590041359,16806MH,NY,COM,01/22/2018,20,VAN,NISSA,T,13310,28690,33990,20190731,6,6,6,365858,T105,N,0207P,,NY,O,393,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,U,20-No Parking (Com Plate),,,
8590041347,53976MK,NY,COM,01/22/2018,20,VAN,FORD,T,13310,33990,12510,20190531,6,6,6,365858,T105,N,0205P,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,U,20-No Parking (Com Plate),,,
8590041335,80396MB,NY,COM,01/22/2018,20,VAN,FORD,T,13310,33990,12510,20190930,6,6,6,365858,T105,N,0204P,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,U,20-No Parking (Com Plate),,,
8590041323,96345MG,NY,COM,01/22/2018,20,VAN,FORD,T,34010,23190,21790,20190630,6,6,6,365858,T105,N,0202P,,NY,O,317,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,U,20-No Parking (Com Plate),,,
8590041311,26250MD,NY,COM,01/22/2018,20,VAN,GMC,T,13210,21790,33390,20190430,6,6,6,365858,T105,N,0153P,,NY,O,16,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,U,20-No Parking (Com Plate),,,
8590041300,66826JV,NY,COM,01/22/2018,20,SUBN,TOYOT,T,13210,0,0,20181231,6,6,6,365858,T105,N,0152P,,NY,I,S,Bethune St,15ft W/of Greenwich,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,U,20-No Parking (Com Plate),,,
8590041270,83790ME,NY,COM,01/22/2018,20,VAN,FORD,T,21740,23790,23090,20180930,6,6,6,365858,T105,N,0134P,,NY,O,117,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,U,20-No Parking (Com Plate),,,
8590041268,81532JP,NY,COM,01/22/2018,20,VAN,FORD,T,21740,10610,12510,20181231,6,6,6,365858,T105,N,0131P,,NY,O,79,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,U,20-No Parking (Com Plate),,,
8590041256,85951MG,NY,COM,01/22/2018,20,REFG,MITSU,T,14810,33390,11115,20181231,6,6,6,365858,T105,N,0122P,,NY,O,158,Charles St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,U,20-No Parking (Com Plate),,,
8590041244,64462MA,NY,COM,01/22/2018,20,PICK,TOYOT,T,14810,33390,11115,20190331,6,6,6,365858,T105,N,0121P,,NY,O,163,Charles St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,U,20-No Parking (Com Plate),,,
8590041232,21764JA,NY,COM,01/22/2018,20,VAN,FORD,T,33970,33390,33790,20181130,6,6,6,365858,T105,N,0114P,,NY,F,293,W 10th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,U,20-No Parking (Com Plate),,,
8590041220,32803ME,NY,COM,01/22/2018,20,VAN,CHEVR,T,23190,13810,16510,20180228,6,6,6,365858,T105,N,0100P,,NY,F,255,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,U,20-No Parking (Com Plate),,,
8590041219,25815JW,NY,COM,01/22/2018,20,VAN,FORD,T,23190,13810,16510,20180430,6,6,6,365858,T105,N,1254P,,NY,F,255,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,U,20-No Parking (Com Plate),,,
8592496056,FXS4014,NY,PAS,01/22/2018,20,SUBN,FORD,T,6380,10030,10080,20180301,68,68,68,361904,T302,L,0815A,,K,F,7002,13th Ave,,0,408,d,,Y,0600A,1000A,TN,,2007,,0,M,20A-No Parking (Non-COM),,,
8590636033,XBJT56,NJ,PAS,01/22/2018,20,SUBN,FORD,T,18820,10210,10110,88880088,19,19,19,343920,T103,B,1117A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8590635946,XDXE73,NJ,PAS,01/22/2018,20,VAN,FORD,T,18890,25390,27790,88880088,19,19,19,343920,T103,B,0918A,,NY,F,60,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8590635715,BWGV62,FL,PAS,01/22/2018,20,SUBN,HYUND,T,19030,27790,24890,20180688,23,23,23,343920,T103,B,0549A,,NY,F,141,E 103rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8590635697,ENA1396,NY,PAS,01/22/2018,20,4DSD,AUDI,T,18870,10110,10010,20181222,19,19,19,343920,T103,B,0542A,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,RED,,2009,,0,A,20A-No Parking (Non-COM),,,
8590635673,CYC4488,NY,PAS,01/22/2018,20,SUBN,JEEP,T,18820,10210,10110,20180706,19,19,19,343920,T103,B,0534A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8591268593,D18FPH,NJ,PAS,01/22/2018,20,4DSD,TOYOT,T,35430,15710,11710,88880088,20,20,20,363949,T103,EE,1030A,,NY,F,148,W 83rd St,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,44,20A-No Parking (Non-COM),,,
8591078070,AP678Y,NJ,PAS,01/22/2018,20,REFG,INTER,T,34510,13610,10610,88880088,14,14,14,353486,T106,A,0833A,,NY,F,123,W 37th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8590435258,72897MH,NY,COM,01/22/2018,20,VAN,NISSA,T,32645,17190,17210,20180531,6,6,6,359567,T101,C,1040A,,NY,F,67,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,33,20-No Parking (Com Plate),,,
8590435246,50529JX,NY,COM,01/22/2018,20,VAN,CHEVR,T,17190,32645,13610,20180331,6,6,6,359567,T101,C,1038A,,NY,F,23,E 10th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,33,20-No Parking (Com Plate),,,
8590435234,90602MH,NY,COM,01/22/2018,20,VAN,FORD,T,17190,32645,13610,20180531,6,6,6,359567,T101,C,1035A,,NY,O,35,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,33,20-No Parking (Com Plate),,,
8590435192,DME7031,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,16000,0,0,20200126,9,9,9,359567,T101,C,1022A,,NY,I,W,Cooper Sq,25ft S/of Astor Pl,0,408,d,,Y,0700A,0700P,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8590435180,32445KA,NY,COM,01/22/2018,20,VAN,FORD,T,16010,0,0,20180430,9,9,9,359567,T101,C,1020A,,NY,I,W,Cooper St,30ft S/of Astor Pl,0,408,d,,Y,0700A,0700P,WH,,2002,,0,33,20-No Parking (Com Plate),,,
8590435090,XDKF67,NJ,PAS,01/22/2018,20,VAN,FORD,T,29290,13460,20190,88880088,5,5,5,359567,T101,C,0939A,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,SILVE,,0,,0,33,20-No Parking (Com Plate),,,
8590435088,72261JU,NY,COM,01/22/2018,20,VAN,FORD,T,29290,13460,20190,20180731,5,5,5,359567,T101,C,0938A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2006,,0,33,20-No Parking (Com Plate),,,
8590435076,XCYV10,NJ,PAS,01/22/2018,20,VAN,FORD,T,15310,29890,31490,88880088,5,5,5,359567,T101,C,0935A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,33,20-No Parking (Com Plate),,,
8590435064,22772MK,NY,COM,01/22/2018,20,VAN,FORD,T,15310,29890,31490,20190430,5,5,5,359567,T101,C,0932A,,NY,F,179,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,33,20-No Parking (Com Plate),,,
8590383283,60531ME,NY,COM,01/22/2018,20,VAN,NISSA,T,17850,10110,32620,20180731,17,17,17,349481,MTTF,F,0154P,,NY,O,340,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,15,20-No Parking (Com Plate),,,
8590383271,25254ME,NY,COM,01/22/2018,20,VAN,FORD,T,17850,10110,32620,20180630,17,17,17,349481,MTTF,F,0152P,,NY,O,340,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,15,20-No Parking (Com Plate),,,
