Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597582753,X24EVB,NJ,PAS,01/22/2018,24,4DSD,FORD,T,17020,21820,36420,88880088,46,46,46,361339,T201,F,0223P,,BX,O,165,Bush St,,0,408,d5,,Y,0800A,0500P,RED,,0,,0,39,24-No Parking (exc auth veh),,,
8603659400,T746673C,NY,OMT,01/22/2018,24,4DSD,TOYOT,T,53790,0,0,20180531,103,103,103,365313,T402,P,1253P,,Q,I,N,Liberty Ave,75ft W/of Guy R Brew,0,408,d5,,YYYYYYY,,,WH,,2017,,0,J,24-No Parking (exc auth veh),,,
8597418047,8E49B,NY,OMT,01/22/2018,24,TAXI,TOYOT,T,34470,10410,10510,20180228,14,14,14,361118,T106,G,0642A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,YW,,2014,,0,26,24-No Parking (exc auth veh),,,
8595119776,CAK2867,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,25040,49690,18140,20180901,103,103,103,366455,T402,A,0755A,,Q,O,88-50,179th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,19,24-No Parking (exc auth veh),,,
8595119764,FDE9963,NY,PAS,01/22/2018,24,4DSD,NISSA,T,25040,49690,18140,20180627,103,103,103,366455,T402,A,0750A,,Q,O,88-50,179th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,19,24-No Parking (exc auth veh),,,
8596482386,VWB1312,VA,PAS,01/22/2018,24,4DSD,NISSA,T,24390,20160,20240,20180788,103,103,103,366432,T402,S,0103P,,Q,O,108-64,167th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,R,24-No Parking (exc auth veh),,,
8593375730,AYB9385,NY,PAS,01/22/2018,24,4DSD,HONDA,T,8320,15220,10420,20191126,47,47,47,366436,T201,A,1008A,,BX,O,625,Allerton Ave,,0,408,d5,,YYYYY,0800A,0600P,BL,,2016,,0,11,24-No Parking (exc auth veh),,,
8593375686,BCY4780,NY,PAS,01/22/2018,24,SUBN,CHEVR,T,48420,55520,77150,20191128,47,47,47,366436,T201,A,0857A,,BX,O,679,Magenta St,,0,408,d5,,YYYYY,0700A,0400P,MR,,2005,,0,11,24-No Parking (exc auth veh),,,
8592590899,CXM3020,NY,PAS,01/22/2018,24,SUBN,LINCO,T,72830,85330,83330,20180902,79,79,79,357368,T301,I,0146P,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2004,,0,CC2,24-No Parking (exc auth veh),,,
8592590814,FZJ7824,NY,PAS,01/22/2018,24,SUBN,BMW,T,78330,34130,73650,20190519,90,90,90,357368,T301,I,1022A,,K,F,183,S 3rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,K,24-No Parking (exc auth veh),,,
8594514773,FFN5139,NY,PAS,01/22/2018,24,4DSD,MERCU,T,93230,0,0,20181028,88,88,88,366488,T301,E,0304P,,K,I,S,Willoughby Ave,30ft E/of Clermont A,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2011,,0,06,24-No Parking (exc auth veh),,,
8590179011,T734627C,NY,OMT,01/22/2018,24,4DSD,TOYOT,T,26590,36030,36050,20180228,26,26,26,361343,T103,M,0108P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,BK,,2016,,0,H,24-No Parking (exc auth veh),,,
8594464216,61321MK,NY,COM,01/22/2018,24,PICK,FORD,T,58130,58730,85730,20190625,79,79,79,366477,T301,E,1201P,,K,O,316,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2003,,0,09,24-No Parking (exc auth veh),,,
8592496007,59446MK,NY,COM,01/22/2018,24,VAN,FORD,T,9830,6580,6680,20190802,68,68,68,361904,T302,L,0741A,,K,O,1573,65th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,M,24-No Parking (exc auth veh),,,
8590383258,41SV38,NY,MOT,01/22/2018,24,MCY,VESPA,T,17810,0,0,20180430,17,17,17,349481,MTTF,F,0134P,,NY,I,N,E 41st St,50ft W/of 2nd Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8594237170,FSY5423,NY,PAS,01/22/2018,24,SUBN,SUBAR,T,28410,77150,10620,20191124,47,47,47,358563,T201,S,0710A,,BX,O,711,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2003,,0,B,24-No Parking (exc auth veh),,,
8590932485,47462MJ,NY,COM,01/22/2018,24,VAN,FORD,T,17450,10010,11815,20180930,13,13,13,356559,T102,I,0417P,,NY,O,440,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,WH,,2016,,0,E,24-No Parking (exc auth veh),,,
8590932254,79649JV,NY,COM,01/22/2018,24,VAN,FRUEH,T,17310,32632,23390,88880088,13,13,13,356559,T102,I,0128P,,NY,F,120,E 16th St,,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,E,24-No Parking (exc auth veh),,,
8586532848,T752593C,NY,OMT,01/22/2018,24,4DSD,HONDA,T,0,0,0,20181031,34,34,34,345331,T103,A,0712A,,NY,I,W,Amsterdam Ave,275ft S/of Fort Geor,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,N,24-No Parking (exc auth veh),,,
8591736436,3CM8439,MD,PAS,01/22/2018,24,SUBN,AUDI,T,17070,12310,12410,20180088,9,9,9,362533,T105,M,0708A,,NY,O,330,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8578228790,5DD4074,MD,PAS,01/22/2018,24,SUBN,CHEVR,T,53830,27530,29830,20191288,84,84,84,365912,T301,F,0246P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8583102314,ES30KD,OH,PAS,01/22/2018,24,4DSD,MAZDA,T,42460,29820,59045,20180088,49,49,49,355705,T720,D,0220P,,BX,F,1521,Jarrett Pl,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,D,24-No Parking (exc auth veh),,,
8583054101,FZJ8708,NY,PAS,01/22/2018,24,4DSD,NISSA,T,25800,65620,23020,20180731,40,40,40,340040,T720,A,0712A,,BX,F,600,E 138th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,A,24-No Parking (exc auth veh),,,
8582655680,7HRF50,MA,PAS,01/22/2018,24,SUBN,HONDA,T,12120,46820,42020,20181088,41,41,41,338611,T720,B,0826A,,BX,O,854,Beck St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,K,24-No Parking (exc auth veh),,,
8588144980,T725125C,NY,OMT,01/22/2018,24,4DSD,TOYOT,T,36070,10610,10810,20180331,28,28,28,362630,T103,M,0134P,,NY,O,205,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,CCC,24-No Parking (exc auth veh),,,
8577783303,P31HXP,NJ,PAS,01/22/2018,24,2DSD,HONDA,T,75530,27530,29830,88880088,84,84,84,365832,T301,F,0507P,,K,O,41,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,210J,24-No Parking (exc auth veh),,,
8588675500,7ANSV3,CT,PAS,01/22/2018,24,SUBN,JEEP,T,18770,27790,24890,88880088,24,24,24,363976,T103,CC,0829A,,NY,O,129,E 89th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,41,24-No Parking (exc auth veh),,,
8589413860,66216MK,NY,COM,01/22/2018,24,VAN,FORD,T,32910,21090,30640,20190630,1,1,1,364886,T105,H,1119A,,NY,O,110,Wall St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2007,,0,019,24-No Parking (exc auth veh),,,
8586276455,CARLINK2,NY,OMT,01/22/2018,24,4DSD,NISSA,T,28870,0,0,20181031,1,1,1,366552,T105,E,0449P,,NY,I,S,Pine St,35ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,044,24-No Parking (exc auth veh),,,
8576626860,FZB3349,NY,PAS,01/22/2018,24,SUBN,ACURA,T,18850,25390,27790,20180722,19,19,19,367390,T103,T,0754A,,NY,F,71,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,01,24-No Parking (exc auth veh),,,
8566249033,42715JZ,NY,COM,01/22/2018,24,UTIL,GMC,T,24090,18140,51090,88880088,103,103,103,353159,T402,D,0859A,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2009,,0,15,24-No Parking (exc auth veh),,,
8566249021,16510ME,NY,COM,01/22/2018,24,UTIL,FORD,T,24090,18140,51090,88880088,103,103,103,353159,T402,D,0856A,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2014,,0,15,24-No Parking (exc auth veh),,,
8572545177,UBS21M,NJ,PAS,01/22/2018,24,4DSD,KIA,T,21820,27390,27420,88880088,52,52,52,362213,T201,E,1112A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,66,24-No Parking (exc auth veh),,,
8572545141,9CW0790,MD,PAS,01/22/2018,24,2DSD,HYUND,T,17020,21820,36420,20180588,46,46,46,362213,T201,E,1015A,,BX,O,163,Bush St,,0,408,d5,,Y,0900A,0500P,RED,,0,,0,66,24-No Parking (exc auth veh),,,
8569154975,CYM8516,NY,PAS,01/22/2018,24,SUBN,TOYOT,T,14710,97510,27240,20181013,1,1,1,343941,T108,D,0747A,,NY,F,345,Chambers St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,15D,24-No Parking (exc auth veh),,,
8574985259,T730412C,NY,OMT,01/22/2018,24,4DSD,TOYOT,T,6090,0,0,20181231,114,114,114,365872,T401,L,0803A,,Q,I,,14th St,40ft S/of 37th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,J,24-No Parking (exc auth veh),,,
8557544558,P24HJW,NJ,PAS,01/22/2018,24,4DSD,HONDA,T,18890,8440,8490,88880088,115,115,115,365341,T401,G,0214P,,Q,O,34-31,96th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,16,24-No Parking (exc auth veh),,,
8523122175,GGP1596,NY,PAS,01/22/2018,24,SUBN,BMW,T,73720,27750,27780,20190829,52,52,52,361089,T201,E,1058A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2004,,0,55,24-No Parking (exc auth veh),,,
8511672047,HWT7658,NY,PAS,01/22/2018,24,VAN,FORD,T,18350,10110,10010,20180122,19,19,19,358914,T103,G,0744A,,NY,O,357,E 68th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8488564818,HPG9540,NY,PAS,01/22/2018,24,4DSD,NISSA,T,14310,25490,26390,20190717,5,5,5,366514,T102,K,0449P,,NY,O,45,Catherine St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2014,,0,10,24-No Parking (exc auth veh),,,
8482583657,HLP8363,NY,PAS,01/22/2018,24,SUBN,JEEP,T,40390,0,0,20180919,108,108,108,365943,T102,M,0313P,,Q,I,W,Court Sq,100ft N/of Jackson A,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,99,24-No Parking (exc auth veh),,,
8497782227,MUS1CM,NJ,PAS,01/22/2018,24,SUBN,LINCO,T,17810,10410,25390,88880088,14,14,14,361269,MTTF,F,0421P,,NY,F,14,E 41st St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,13,24-No Parking (exc auth veh),,,
