Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611112593,EFF8391,NY,PAS,01/22/2018,71,4DSD,VOLVO,T,94930,48330,56230,20180522,75,75,75,364025,T301,O,0448P,,K,F,746,Wyona St,,0,408,j6,,YYYYYYY,,,,,1989,,0,C,71A-Insp Sticker Expired (NYS),,,
8611112568,BMK4634,NY,PAS,01/22/2018,71,SUBN,NISSA,T,58230,64530,48330,20180902,75,75,75,364025,T301,O,0403P,,K,O,76,Malta St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8611112430,604823,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,85030,57230,48330,20161214,73,73,73,364025,T301,O,0302P,,K,O,486,Thatford Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8612663556,21935MH,NY,COM,01/22/2018,71,FLAT,MITSU,T,35430,54050,14480,20191130,61,61,61,361068,T302,G,1239P,,K,F,1717,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8610761423,ENJ3381,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,23230,54130,54130,20181205,83,83,83,362220,T301,P,0220P,,K,F,1191,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,12,71A-Insp Sticker Expired (NYS),,,
8606555680,51963JS,NY,COM,01/22/2018,71,VAN,UTILI,T,52120,0,0,20181231,44,44,44,364850,T201,A,0857A,,BX,I,W,Morris Ave,5ft S/of E 174th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8610520444,PLOMO,NY,SRF,01/22/2018,71,SUBN,CADIL,T,24730,72730,69330,20181213,77,77,77,358226,T301,C,1051A,,K,F,624,Carlton Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8610252280,EVA3965,NY,PAS,01/22/2018,71,4DSD,HONDA,T,50830,0,0,20190901,73,73,73,361785,T301,B,0502P,,K,I,N,Thomas S Boyland St,60ft E/of Pitkin Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610252255,BDH1017,NY,PAS,01/22/2018,71,SUBN,NISSA,T,89630,73350,12830,20180425,75,75,75,361785,T301,B,0355P,,K,O,105,Warwick St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8605020155,FRA1016,NY,PAS,01/22/2018,71,SUBN,MAZDA,T,29750,40404,40404,20190801,111,111,111,364008,T401,B,0940A,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8604674287,98525MJ,NY,COM,01/22/2018,71,PICK,GMC,T,54820,20220,59520,20181231,48,48,48,365328,T201,N,0555A,,BX,O,730,Oakland Pl,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8609318850,ANF323,NY,OMT,01/22/2018,71,SUBN,TOYOT,T,36420,27150,32520,20180531,46,46,46,365363,T201,Q,1052A,,BX,O,2312,Grand Concourse,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,44,71A-Insp Sticker Expired (NYS),,,
8606475580,T757097C,NY,OMT,01/22/2018,71,SUBN,ACURA,T,15420,23800,62420,20181231,43,43,43,364824,T201,O,0651A,,BX,O,391,Bronx River Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,Z,71-Insp. Sticker Missing (NYS,,,
8606475427,DTP5832,NY,PAS,01/22/2018,71,4DSD,BMW,T,15420,42,73420,20180814,43,43,43,364824,T201,O,0615A,,BX,F,1056,Bronx River Ave,,0,408,j6,,YYYYYYY,,,PR,,1997,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606475397,EEA8762,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,15420,12550,20350,20180402,43,43,43,364824,T201,O,0610A,,BX,F,1145,Bronx River Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Z,71A-Insp Sticker Expired (NYS),,,
8609360635,T612811C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,27270,62720,70720,20180630,46,46,46,365794,T201,Q,1228P,,BX,O,247,E 187th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71-Insp. Sticker Missing (NYS,,,
8606555691,T677778C,NY,OMT,01/22/2018,71,SUBN,CHEVR,T,29720,0,0,20180731,44,44,44,364850,T201,A,0908A,,BX,I,S,Eastburn Ave,5ft E/of Mount Eden,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8610421181,DPB7979,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,11850,13430,32600,20180215,77,77,77,358668,T301,L,1203P,,K,F,11,Agate Ct,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610420917,BCS1167,NY,PAS,01/22/2018,71,SUBN,NISSA,T,50930,13430,68930,20180312,73,73,73,358668,T301,L,0821A,,K,O,327,Howard Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8604614631,89473MJ,NY,COM,01/22/2018,71,PICK,FORD,T,0,0,0,88880088,46,46,46,364841,T201,K,0406P,,BX,I,W,Sedgwick Ave,300ft N/of W 179th S,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8604614576,95415MD,NY,COM,01/22/2018,71,VAN,FRUEH,T,73720,29520,26850,88880088,48,48,48,364841,T201,K,0323P,,BX,F,1686,Webster Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8609318679,WSBELI,NY,RGL,01/22/2018,71,2DSD,MINI,T,0,0,0,20190404,52,52,52,365363,T201,Q,0917A,,BX,I,E,Reservoir Ave,50ft S/of University,0,408,j6,,YYYYYYY,,,BL,,2010,,0,44,71A-Insp Sticker Expired (NYS),,,
8609318667,FOP1207,NY,ORG,01/22/2018,71,4DSD,NISSA,T,73620,76550,25540,20181028,52,52,52,365363,T201,Q,0901A,,BX,O,2701,Webb Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8609318620,T612811C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,0,0,0,20180630,46,46,46,365363,T201,Q,0825A,,BX,I,S,E 187th St,30ft E/of Ryer Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8608850011,39088ME,NY,COM,01/22/2018,71,VAN,WORKH,T,13820,26850,65320,20171231,41,41,41,365356,T201,G,0958A,,BX,F,1709,Boston Rd,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8608067808,DNF5747,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,78050,53520,47520,20180205,49,49,49,365372,T201,I,0402P,,BX,F,2027,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,52,71A-Insp Sticker Expired (NYS),,,
8610712023,DZK6431,NY,PAS,01/22/2018,71,SUBN,GMC,T,66130,0,0,20190817,90,90,90,363979,T301,S,0239P,,K,I,S,N 5th St,5ft E/of Havemeyer S,0,408,j6,,YYYYYYY,,,GY,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8609621455,BH96115,NY,IRP,01/22/2018,71,TRAC,VOLVO,T,11710,36230,24490,88880088,26,26,26,338843,T103,BB,0813A,,NY,F,1310,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,G,71A-Insp Sticker Expired (NYS),,,
8610933179,33675MC,NY,COM,01/22/2018,71,DELV,FRUEH,T,19230,23530,54055,88880088,77,77,77,345162,T301,M,1112A,,K,F,1748,Bergen St,,0,408,j6,,YYYYYYY,,,YELLO,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8604519981,FDT8605,NY,PAS,01/22/2018,71,2DSD,ACURA,T,27300,73720,56820,20180912,48,48,48,366511,T201,M,0424P,,BX,F,389,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,36,71-Insp. Sticker Missing (NYS,,,
8604614473,30976JX,NY,COM,01/22/2018,71,VAN,WORKH,T,56820,40404,40404,88880088,48,48,48,364841,T201,K,0241P,,BX,F,2297,Park Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2007,,0,01,71-Insp. Sticker Missing (NYS,,,
8605656347,BVU2754,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,0,0,0,20180629,40,40,40,364852,T201,G,1245P,,BX,I,E,Brook Ave,50ft S/of Bergen Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,22,71A-Insp Sticker Expired (NYS),,,
8605656232,DYF9203,NY,PAS,01/22/2018,71,4DSD,HONDA,T,26280,40404,40404,20190319,40,40,40,364852,T201,G,1003A,,BX,O,689,E 154th St,,0,408,j6,,YYYYYYY,,,DK/,,2004,,0,22,71A-Insp Sticker Expired (NYS),,,
8605559123,BVA9927,NY,PAS,01/22/2018,71,4DSD,BUICK,T,27300,49420,73720,20190530,46,46,46,358596,T201,E,1123A,,BX,O,376,E 188th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,51,71A-Insp Sticker Expired (NYS),,,
8607852917,FPC4888,NY,PAS,01/22/2018,71,SUBN,HYUND,T,21620,39820,51920,20190826,47,47,47,365350,T201,C,0421P,,BX,F,903,Cranford Ave,,0,408,j6,,YYYYYYY,,,NO,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8606831396,T704221C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,0,0,0,20180731,40,40,40,361794,T201,O,0654A,,BX,I,N,E 140th St,80ft W/of Grand Conc,0,408,j6,,YYYYYYY,,,BL,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8603614878,98988MD,NY,COM,01/22/2018,71,VAN,CHEVR,T,61890,46490,58390,88880088,104,104,104,363546,T402,R,0148P,,Q,F,684,Seneca Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8600531860,BNN4754,NY,PAS,01/22/2018,71,4DSD,HONDA,T,15600,55430,15945,20180608,123,123,123,359289,T303,M,1102A,,R,F,231,Amber St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600531858,DWE4707,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,25265,16860,65159,20190118,123,123,123,359289,T303,M,1042A,,R,F,22,Crossfield Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8599421839,16712MH,NY,COM,01/22/2018,71,VAN,ME/BE,T,10810,34510,34530,20191031,18,18,18,358658,T106,H,0430P,,NY,F,543,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,99,71A-Insp Sticker Expired (NYS),,,
8603933649,NYP5770,NY,SRN,01/22/2018,71,4DSD,NISSA,T,34730,42030,58330,20180731,94,94,94,363470,T301,O,0431P,,K,F,106,Eagle St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8603933522,47628KA,NY,COM,01/22/2018,71,VAN,ME/BE,T,18630,58330,57030,20180430,94,94,94,363470,T301,O,0218P,,K,O,14,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8600531846,FXS5257,NY,PAS,01/22/2018,71,4DSD,HONDA,T,34112,15245,56185,20180314,123,123,123,359289,T303,M,1009A,,R,F,15,Ibsen Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600531834,FPC8878,NY,PAS,01/22/2018,71,4DSD,BUICK,T,0,0,0,20190913,123,123,123,359289,T303,M,1007A,,R,I,N,Ibsen Ave,35ft E/of Woehrle Av,0,408,j6,,YYYYYYY,,,TN,,1989,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600531809,FCW8749,NY,PAS,01/22/2018,71,4DSD,NISSA,T,44710,30510,21452,20180831,123,123,123,359289,T303,M,0930A,,R,O,76,Rensselaer Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600531767,FJJ9273,NY,PAS,01/22/2018,71,SUBN,LEXUS,T,18260,56285,25310,20190207,123,123,123,359289,T303,M,0915A,,R,F,88,Belfield Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600531755,DXS6511,NY,PAS,01/22/2018,71,4DSD,NISSA,T,21960,70052,33650,20190430,123,123,123,359289,T303,M,0907A,,R,O,84,Castor Pl,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600531720,EFZ9448,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,34160,29313,36177,20180130,123,123,123,359289,T303,M,0853A,,R,F,1020,Ionia Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8600531627,CDL5083,NY,PAS,01/22/2018,71,SUBN,DODGE,T,48070,52905,29313,20170313,123,123,123,359289,T303,M,0811A,,R,F,864,Sinclair Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600531573,ETE9394,NY,PAS,01/22/2018,71,4DSD,PONTI,T,0,0,0,20190617,123,123,123,359289,T303,M,0754A,,R,I,N,Ramona Ave,75ft W/of Minturn Av,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600531536,DZG7714,NY,PAS,01/22/2018,71,2DSD,BUICK,T,25010,18980,51795,20190705,123,123,123,359289,T303,M,0733A,,R,O,11,Crabtree Ave,,0,408,j6,,YYYYYYY,,,RD,,1980,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8603961499,53218ME,NY,COM,01/22/2018,71,VAN,FORD,T,27030,54130,45930,20191130,88,88,88,356970,T301,D,1154A,,K,F,356,Clermont Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8603006106,EUL2789,NY,PAS,01/22/2018,71,SUBN,LEXUS,T,59990,15140,15290,20171031,112,112,112,365342,T402,H,1252P,,Q,O,109-15,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8602673188,DLZ5947,NY,PAS,01/22/2018,71,2DSD,TOYOT,T,0,0,0,20180315,120,120,120,366500,T303,E,0526P,,R,I,E,Oakland Ave,30ft N/of Forest Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8602673152,BAW8723,NY,PAS,01/22/2018,71,SUBN,JEEP,T,29150,40560,20450,88880088,120,120,120,366500,T303,E,0434P,,R,O,770,Forest Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,02-P,71-Insp. Sticker Missing (NYS,,,
8603750476,T738115C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,38880,41000,49245,20180331,107,107,107,330743,T402,N,1159A,,Q,O,8430,Charlecote Ridge,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8603750361,FZK4549,NY,PAS,01/22/2018,71,SUBN,NISSA,T,21840,58150,23370,20180530,106,106,106,330743,T402,N,0918A,,Q,F,15047,129th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8603750300,FWM2829,NY,PAS,01/22/2018,71,4DSD,INFIN,T,64890,21440,21540,20180408,106,106,106,330743,T402,N,0833A,,Q,O,12230,Sutter Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8602225209,57795MJ,NY,COM,01/22/2018,71,DELV,ISUZU,T,68020,26070,26100,20181031,40,40,40,361321,T201,J,0417P,,BX,O,2800,3rd Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2014,,0,45,71A-Insp Sticker Expired (NYS),,,
8599575296,41822MD,NY,COM,01/22/2018,71,VAN,FORD,T,31190,32195,36990,20190630,28,28,28,363143,T103,Q,0127P,,NY,O,1005,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,07,71A-Insp Sticker Expired (NYS),,,
8600919605,FHB6726,NY,PAS,01/22/2018,71,SUBN,FORD,T,13610,20010,36910,20181121,33,33,33,346020,T103,AA,0659A,,NY,F,3760,Broadway,,0,408,j6,,YYYYYYY,,,GR,,0,,0,CC7,71A-Insp Sticker Expired (NYS),,,
8603202825,ETE3945,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,23290,15740,15840,20190809,107,107,107,340127,T402,N,0704A,,Q,F,75-40,150th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8601629799,FJP4793,NY,PAS,01/22/2018,71,4DSD,HONDA,T,43630,25330,93530,20190622,83,83,83,355112,T301,D,1013A,,K,O,66,George St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8602779938,FCW9180,NY,PAS,01/22/2018,71,SUBN,HONDA,T,8590,65490,58590,20180725,109,109,109,358580,T401,YA,0843A,,Q,F,139-81,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8603166444,CSK8125,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,65590,27215,27220,20171028,105,105,105,362584,T402,Y,0750A,,Q,F,247-06,Union Turnpike,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8602478367,DUS9695,NY,PAS,01/22/2018,71,4DSD,FORD,T,44890,16850,32580,20181231,1,1,1,363518,T105,G,1255P,,NY,F,134,W Broadway,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,051,71A-Insp Sticker Expired (NYS),,,
8602478355,DTJ4505,NY,PAS,01/22/2018,71,4DSD,PONTI,T,16850,15350,44890,20181031,1,1,1,363518,T105,G,1251P,,NY,F,146,Duane St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,051,71A-Insp Sticker Expired (NYS),,,
8601270463,EAA3952,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,15480,83530,52730,20190911,75,75,75,354011,T301,Y,0617P,,K,F,43,Barbey St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601270438,EEK3286,NY,PAS,01/22/2018,71,4DSD,PONTI,T,48730,48330,56230,20180117,75,75,75,354011,T301,Y,0407P,,K,O,826,Hendrix St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601270360,77304MJ,NY,COM,01/22/2018,71,UTIL,INTER,T,18830,0,0,20171231,73,73,73,354011,T301,Y,0321P,,K,I,S,Belmont Ave,55ft W/of Junius St,0,408,j6,,YYYYYYY,,,YELLO,,1998,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8602584386,30637ML,NY,COM,01/22/2018,71,DELV,KENWO,T,46620,41620,65520,20180430,41,41,41,358145,T201,O,0704A,,BX,O,670,Longfellow Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,E,71-Insp. Sticker Missing (NYS,,,
8599378764,BHB9290,NY,PAS,01/22/2018,71,SUBN,HONDA,T,68140,57720,9620,20181016,49,49,49,365371,T201,C,0412P,,BX,F,2212,Throop Ave,,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8599378697,FJW7579,NY,PAS,01/22/2018,71,2DSD,CHEVR,T,32920,57720,9620,20190511,49,49,49,365371,T201,C,0317P,,BX,O,2204,Fish Ave,,0,408,j6,,YYYYYYY,,,MR,,1987,,0,W,71A-Insp Sticker Expired (NYS),,,
8599378661,EVA1222,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,44120,9620,72920,20190830,49,49,49,365371,T201,C,0252P,,BX,F,2334,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8599378648,47004MJ,NY,COM,01/22/2018,71,VAN,FORD,T,29320,44120,11140,20181130,49,49,49,365371,T201,C,0233P,,BX,O,1599,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8600632948,19547MJ,NY,COM,01/22/2018,71,REFG,MITSU,T,0,0,0,20181130,43,43,43,358910,T201,R,0205P,,BX,I,E,Havemeyer Ave,40ft S/of Randall Av,0,408,j6,,YYYYYYY,,,WH,,2004,,0,P,71-Insp. Sticker Missing (NYS,,,
8600172937,26162JV,NY,COM,01/22/2018,71,VAN,FORD,T,17770,0,0,20200131,14,14,14,359619,T106,G,0856A,,NY,I,S,E 39th St,35ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2006,,0,33,71A-Insp Sticker Expired (NYS),,,
8595730600,T747708C,NY,OMT,01/22/2018,71,SUBN,KIA,T,28960,35780,27400,20180531,102,102,102,366454,T402,O,0414P,,Q,O,131,Audley St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8595730386,DUV3031,NY,PAS,01/22/2018,71,4DSD,JAGUA,T,17690,22940,23140,20181030,107,107,107,366454,T402,O,1230P,,Q,F,144-49,87th Rd,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8597582789,T503124C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,42820,27030,29120,20180430,46,46,46,361339,T201,F,0414P,,BX,F,2030,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8597582716,EJZ8365,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,29620,12550,8920,20180626,46,46,46,361339,T201,F,0200P,,BX,F,237,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,39,71A-Insp Sticker Expired (NYS),,,
8603659527,T748329C,NY,OMT,01/22/2018,71,4DSD,HONDA,T,19140,19040,19090,20180731,102,102,102,365313,T402,P,0206P,,Q,F,97-08,99th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8603366597,DRH1329,NY,PAS,01/22/2018,71,4DSD,FORD,T,47390,24740,10705,20180509,107,107,107,363074,T402,R,0442P,,Q,F,172-05,Grand Central Pky,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366573,ERM9751,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,16790,24740,24790,20190609,107,107,107,363074,T402,R,0438P,,Q,O,172-14,82nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366391,FPZ5623,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,24290,50290,13540,20190829,107,107,107,363074,T402,R,0210P,,Q,F,61-39,165th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366378,T709688C,NY,OMT,01/22/2018,71,SUBN,NISSA,T,24290,14890,15140,20180531,107,107,107,363074,T402,R,0203P,,Q,F,71-35,165th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366354,BND4546,NY,PAS,01/22/2018,71,4DSD,ACURA,T,24240,16240,65590,20180517,107,107,107,363074,T402,R,0147P,,Q,F,78-40,164th St,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366329,CKT3523,NY,PAS,01/22/2018,71,4DSD,ACURA,T,24390,47090,16840,20181115,107,107,107,363074,T402,R,0137P,,Q,F,8216,167th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,H,71A-Insp Sticker Expired (NYS),,,
8597027885,FMW7642,NY,PAS,01/22/2018,71,4DSD,HYUND,T,66390,37290,5640,20190615,114,114,114,366464,T401,V,0239P,,Q,O,32-02,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8599170247,12073MJ,NY,COM,01/22/2018,71,VAN,FRUEH,T,12310,17190,17210,88880088,9,9,9,363050,T101,B,1009A,,NY,F,167,Avenue C,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,18,71-Insp. Sticker Missing (NYS,,,
8599170223,26416ML,NY,COM,01/22/2018,71,VAN,CHEVR,T,10110,17250,17270,88880088,9,9,9,363050,T101,B,0957A,,NY,F,218,2nd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,18,71-Insp. Sticker Missing (NYS,,,
8599170200,EAE2439,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,12110,17230,17250,20190525,9,9,9,363050,T101,B,0943A,,NY,O,204,Avenue A,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8598719195,48718MH,NY,COM,01/22/2018,71,VAN,FORD,T,10510,34810,34830,20190930,18,18,18,362259,T106,M,1122A,,NY,O,1301,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8597934955,AXS8607,NY,PAS,01/22/2018,71,SUBN,SATUR,T,18770,10210,10110,20190813,19,19,19,364926,T103,R,0324P,,NY,F,216,E 89th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8597934864,25142ML,NY,COM,01/22/2018,71,VAN,INTER,T,18910,10210,10110,20190131,23,23,23,364926,T103,R,1228P,,NY,F,232,E 97th St,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597934840,CNJ5349,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,10210,18810,18820,20170918,19,19,19,364926,T103,R,1204P,,NY,O,1623,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8596371345,FHL5779,NY,PAS,01/22/2018,71,4DSD,MAZDA,T,38090,47890,36190,20190309,104,104,104,366441,T402,G,0310P,,Q,F,21-57,Butler Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,25,71A-Insp Sticker Expired (NYS),,,
8598180622,65367MK,NY,COM,01/22/2018,71,VAN,FORD,T,18490,45590,16400,20181231,19,19,19,356243,T103,M,0141P,,NY,F,519,E 75th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
