Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610683035,EWU1876,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,62830,51530,60430,20180105,94,94,94,362231,T301,I,0213P,,K,F,39,Moultrie St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,M,70A-Reg. Sticker Expired (NYS),,,
8608850291,307VTN,NY,ORG,01/22/2018,70,4DSD,HONDA,T,65320,10920,26550,20171130,41,41,41,365356,T201,G,0130P,,BX,F,932,Southern Blvd,,0,408,j3,,YYYYYYY,,,MR,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8608850280,28550ME,NY,COM,01/22/2018,70,VAN,CHEVR,T,65320,10920,26550,20171031,41,41,41,365356,T201,G,0124P,,BX,F,936,Southern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8608850278,EVD3642,NY,PAS,01/22/2018,70,PICK,FORD,T,15920,26550,31820,20171210,41,41,41,365356,T201,G,0115P,,BX,F,1023,Bruckner Blvd,,0,408,j3,,YYYYYYY,,,BL,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8608850000,39088ME,NY,COM,01/22/2018,70,VAN,WORKH,T,13820,26850,65320,20171231,41,41,41,365356,T201,G,0957A,,BX,F,1709,Boston Rd,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8610961734,EFX3454,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,64430,48330,56230,20180112,75,75,75,346199,T301,L,1128A,,K,F,826,New Jersey Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610961011,FES3207,NY,PAS,01/22/2018,70,4DSD,HONDA,T,94930,42730,13430,88880088,75,75,75,346199,T301,L,0822A,,K,F,118,Wyona St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8609621443,BH96115,NY,IRP,01/22/2018,70,TRAC,VOLVO,T,11710,36230,24490,88880088,26,26,26,338843,T103,BB,0812A,,NY,F,1310,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8610933167,33675MC,NY,COM,01/22/2018,70,DELV,FRUEH,T,19230,23530,54055,88880088,77,77,77,345162,T301,M,1112A,,K,F,1748,Bergen St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8609535150,EMF1230,NY,PAS,01/22/2018,70,SUBN,JEEP,T,55430,63630,65730,20180110,94,94,94,357358,T301,M,0938A,,K,O,606,Leonard St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609266527,T720079C,NY,OMT,01/22/2018,70,4DSD,HYUND,T,20920,49030,29620,20171130,43,43,43,362174,T201,E,1228P,,BX,O,1540,Commonwealth Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8609973955,DHB5068,NY,PAS,01/22/2018,70,4DSD,MERCU,T,63030,11830,27030,88880088,88,88,88,363529,T301,G,0212P,,K,F,364,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8609973712,FXJ2977,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,45930,11830,27030,20180106,88,88,88,363529,T301,G,1212P,,K,F,67,Greene Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609567461,BEZ8442,NY,PAS,01/22/2018,70,4DSD,FORD,T,18510,10110,10010,20171228,19,19,19,363062,T103,O,0926A,,NY,O,363,E 76th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600773465,ASX1240,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,25390,25390,27790,20191229,25,25,25,363966,T103,Q,0122P,,NY,F,1931,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8606475828,12626MK,NY,COM,01/22/2018,70,PICK,DODGE,T,0,0,0,20170427,43,43,43,364824,T201,O,1038A,,BX,I,N,Barrett Ave,30ft E/of Howe Ave,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8607852875,EGB4441,NY,PAS,01/22/2018,70,4DSD,HONDA,T,0,0,0,20180116,47,47,47,365350,T201,C,0101P,,BX,I,W,Baychester Ave,45ft S/of Schieffeli,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599725257,47751JX,NY,COM,01/22/2018,70,PICK,FORD,T,35550,14510,15710,20171231,24,24,24,356262,T103,I,1112A,,NY,F,59,W 89th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8599725154,EBJ8909,NY,PAS,01/22/2018,70,SUBN,VOLVO,T,35630,14510,15710,20170718,24,24,24,356262,T103,I,1021A,,NY,F,35,W 93rd St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,41,70A-Reg. Sticker Expired (NYS),,,
8601383592,FTT5871,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,18530,56830,18930,20171211,83,83,83,362209,T301,H,0336P,,K,F,75,Beaver St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8600968355,20577ML,NY,COM,01/22/2018,70,PICK,FORD,T,34550,10410,10510,20180113,14,14,14,359628,T106,L,0311P,,NY,F,35,W 39th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,33,70A-Reg. Sticker Expired (NYS),,,
8599421797,48637PC,NY,IRP,01/22/2018,70,REFG,HIN,T,34650,10810,10910,88880088,14,14,14,358658,T106,H,0350P,,NY,F,347,W 44th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8603254138,BBN4149,NY,PAS,01/22/2018,70,2DSD,HONDA,T,14740,0,0,20180104,112,112,112,362232,T402,O,0745P,,Q,I,E,70th Ave,40ft N/of Austin St,0,408,j3,,YYYYYYY,,,BL,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8600531676,EXX1209,NY,PAS,01/22/2018,70,4DSD,SUBAR,T,53170,25800,40350,20200126,123,123,123,359289,T303,M,0832A,,R,F,445,Vineland Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8600531615,CDL5083,NY,PAS,01/22/2018,70,SUBN,DODGE,T,48070,52905,29313,20170313,123,123,123,359289,T303,M,0810A,,R,F,864,Sinclair Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600531548,EEG6586,NY,PAS,01/22/2018,70,4DSD,LEXUS,T,70188,45740,37380,20180110,123,123,123,359289,T303,M,0737A,,R,F,91,McBaine Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600531512,CRZ9559,NY,PAS,01/22/2018,70,4DSD,KIA,T,31820,18980,18510,20191105,123,123,123,359289,T303,M,0727A,,R,F,53,Harris Ln,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8602524079,DYS9751,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,0,40404,40404,20170708,114,114,114,345451,T401,H,0215P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8603006090,EUL2789,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,59990,15140,15290,20171031,112,112,112,365342,T402,H,1250P,,Q,O,109-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8602673231,FWH4954,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,29150,36020,25610,20180101,120,120,120,366500,T303,E,0539P,,R,F,532,Forest Ave,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8602673140,BAW8723,NY,PAS,01/22/2018,70,SUBN,JEEP,T,29150,40560,20450,88880088,120,120,120,366500,T303,E,0431P,,R,O,770,Forest Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02-P,70-Reg. Sticker Missing (NYS),,,
8602673115,DPR7755,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,17390,48590,21950,20180324,120,120,120,366500,T303,E,0347P,,R,F,355,Bard Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02-P,70B-Impropr Dsply of Reg (NYS),,,
8603750385,EXA5869,NY,PAS,01/22/2018,70,4DSD,HONDA,T,21790,48961,20440,20171229,106,106,106,330743,T402,N,0941A,,Q,O,10930,128th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603750350,SWNRCT,NY,ORG,01/22/2018,70,4DSD,CADIL,T,21790,38610,64890,20180113,106,106,106,330743,T402,N,0911A,,Q,F,11877,128th St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603750336,FTG3996,NY,PAS,01/22/2018,70,SUBN,CADIL,T,21640,0,0,20171106,106,106,106,330743,T402,N,0849A,,Q,I,W,125th St,40ft N/of 133rd Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603750178,FWJ6803,NY,PAS,01/22/2018,70,SUBN,NISSA,T,20840,64890,22090,20180120,106,106,106,330743,T402,N,0704A,,Q,F,13043,115th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8601630042,8YX736,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,60130,54100,41330,20180101,83,83,83,355112,T301,D,0312P,,K,O,424,Melrose St,,0,408,j3,,YYYYYYY,,,GR,,1993,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601629805,EFX1317,NY,PAS,01/22/2018,70,SUBN,FORD,T,25330,43630,60130,20180117,83,83,83,355112,T301,D,1016A,,K,F,63,Central Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601629787,EYG7285,NY,PAS,01/22/2018,70,SUBN,BMW,T,71830,0,0,88880088,90,90,90,355112,T301,D,0932A,,K,I,W,Porter Ave,10ft N/of Flushing A,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8602065206,EEB1135,NY,PAS,01/22/2018,70,4DSD,BMW,T,7540,8390,8540,20171220,114,114,114,357710,T401,E,0937A,,Q,F,33-06,28th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8603811283,EXM7821,NY,PAS,01/22/2018,70,4DSD,AUDI,T,27092,20890,53890,20180120,105,105,105,361836,T402,Y,0244P,,Q,F,116-26,228th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603811258,ESA2483,NY,PAS,01/22/2018,70,SUBN,JEEP,T,24390,61530,53890,88880088,113,113,113,361836,T402,Y,0152P,,Q,F,112-04,167th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8603166456,CSK8125,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,65590,27215,27220,20171028,105,105,105,362584,T402,Y,0751A,,Q,F,247-06,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8600439024,FPB8322,NY,PAS,01/22/2018,70,SUBN,LINCO,T,56530,38950,20530,20180118,84,84,84,363466,T301,G,1153A,,K,F,258,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8601270440,EEK3286,NY,PAS,01/22/2018,70,4DSD,PONTI,T,48730,48330,56230,20180117,75,75,75,354011,T301,Y,0408P,,K,O,826,Hendrix St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8601270372,77304MJ,NY,COM,01/22/2018,70,UTIL,INTER,T,18830,0,0,20171231,73,73,73,354011,T301,Y,0322P,,K,I,S,Belmont Ave,55ft W/of Junius St,0,408,j3,,YYYYYYY,,,YELLO,,1998,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8601270359,77304MJ,NY,COM,01/22/2018,70,UTIL,INTER,T,18830,0,0,20171231,73,73,73,354011,T301,Y,0319P,,K,I,S,Belmont Ave,55ft W/of Junius St,0,408,j3,,YYYYYYY,,,YELLO,,1998,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8600632857,EWL9689,NY,PAS,01/22/2018,70,SUBN,HONDA,T,50720,26820,26880,20180314,43,43,43,358910,T201,R,0126P,,BX,F,1328,Metcalf Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8599781546,98713JZ,NY,COM,01/22/2018,70,PICK,CHEVR,T,13610,35270,35290,20171231,20,20,20,356258,T103,E,1112A,,NY,F,2148C,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8595730659,EFK3307,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,52090,0,0,20180118,107,107,107,366454,T402,O,0546P,,Q,I,S,Kew Gardens Rd,60ft W/of 82nd Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8595730611,CLR2845,NY,PAS,01/22/2018,70,SUBN,NISSA,T,16940,21140,35780,20171016,102,102,102,366454,T402,O,0423P,,Q,F,118-09,83rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8595730477,EFB1353,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,59990,17090,17390,20180121,107,107,107,366454,T402,O,0119P,,Q,F,138-02,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8598760341,EXJ4727,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,55030,45030,26730,20180121,88,88,88,363934,T301,I,0228P,,K,F,67,Lefferts Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603366380,DKY1613,NY,PAS,01/22/2018,70,SUBN,HONDA,T,24290,0,0,20171220,107,107,107,363074,T402,R,0206P,,Q,I,E,165th St,30ft S/of 69th Ave,0,408,j3,,YYYYYYY,,,GR,,2005,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603366299,ARE9611,NY,PAS,01/22/2018,70,4DSD,NISSA,T,23380,17130,17090,20170924,107,107,107,363074,T402,R,0107P,,Q,F,8435,152nd St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8602974899,DLU7144,NY,PAS,01/22/2018,70,SUBN,HONDA,T,45050,40250,49425,20171223,121,121,121,363921,T303,N,0203P,,R,F,244,Richmond Ter,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8596518654,EDG6282,NY,PAS,01/22/2018,70,SUBN,FORD,T,66890,9440,9540,20171223,110,110,110,366563,T401,C,0941A,,Q,F,40-46,Warren St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,18-P,70A-Reg. Sticker Expired (NYS),,,
8597934694,36808ME,NY,COM,01/22/2018,70,VAN,FORD,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,1035A,,NY,F,237,E 79th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8596371369,EDH8774,NY,PAS,01/22/2018,70,4DSD,AUDI,T,46190,0,0,20180116,104,104,104,366441,T402,G,0405P,,Q,I,E,Fresh Pond Rd,50ft S/of Bleecker S,0,408,j3,,YYYYYYY,,,BK,,2007,,0,25,70A-Reg. Sticker Expired (NYS),,,
8597772773,ECP3788,NY,PAS,01/22/2018,70,4DSD,HONDA,T,35690,9690,9840,20171203,111,111,111,366544,T401,H,0421P,,Q,F,42-31,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8597772682,AZB1222,NY,PAS,01/22/2018,70,SUBN,JEEP,T,9690,26490,35780,20180117,111,111,111,366544,T401,H,0251P,,Q,F,213-02A,42nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8598370782,13024JY,NY,COM,01/22/2018,70,VAN,GMC,T,34590,0,0,88880088,14,14,14,356525,T106,G,0623P,,NY,I,S,W 41st St,10ft W/of 7th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8597071035,DMH2065,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,54790,54580,52390,20171213,109,109,109,366568,T401,P,1103A,,Q,F,136-24,Maple Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8599170570,67363MG,NY,COM,01/22/2018,70,DELV,INTER,T,17270,12110,12210,88880088,9,9,9,363050,T101,B,0452P,,NY,F,508,E 14th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8597632525,EDU5071,NY,PAS,01/22/2018,70,2DSD,MINI,T,9780,6880,6980,20171230,66,66,66,357726,T302,H,0418P,,K,F,1816,64th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,40,70A-Reg. Sticker Expired (NYS),,,
8597632173,ASH4291,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,35680,65030,41730,20170404,70,70,70,357726,T302,H,0920A,,K,F,595,E 19th St,,0,408,j3,,YYYYYYY,,,GR,,1994,,0,40,70A-Reg. Sticker Expired (NYS),,,
8597632161,FTB4437,NY,PAS,01/22/2018,70,SUBN,KIA,T,35680,32930,65030,20180105,70,70,70,357726,T302,H,0914A,,K,F,545,E 19th St,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,40,70A-Reg. Sticker Expired (NYS),,,
8595221388,FXY6378,NY,999,01/22/2018,70,SUBN,TOYOT,T,18540,0,0,20171207,105,105,105,366466,T402,D,0857A,,Q,I,N,93rd Ave,25ft W/of 214th St,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,20,70A-Reg. Sticker Expired (NYS),,,
8595221352,FWE4988,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,26590,18700,51090,20180110,105,105,105,366466,T402,D,0831A,,Q,F,94-30,215th Pl,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8595221339,EWV4006,NY,PAS,01/22/2018,70,SUBN,JEEP,T,51090,26840,27950,20180121,105,105,105,366466,T402,D,0814A,,Q,R,218-12,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8595221250,FTJ4871,NY,PAS,01/22/2018,70,4DSD,VOLKS,T,27140,35780,18540,20180114,105,105,105,366466,T402,D,0733A,,Q,O,92-41,242nd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,20,70A-Reg. Sticker Expired (NYS),,,
8595221248,T726689C,NY,OMT,01/22/2018,70,4DSD,LINCO,T,27140,35780,18540,20171231,105,105,105,366466,T402,D,0731A,,Q,F,92-21,242nd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,20,70A-Reg. Sticker Expired (NYS),,,
8597275297,EEY1761,NY,PAS,01/22/2018,70,SUBN,HONDA,T,11710,35250,35270,20180121,20,20,20,363978,T103,C,0351P,,NY,F,311,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8597275133,56349MJ,NY,COM,01/22/2018,70,VAN,KENWO,T,35490,15710,11710,20171231,20,20,20,363978,T103,C,0100P,,NY,F,144,W 86th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595119740,FWJ6445,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,18140,0,0,20180109,103,103,103,366455,T402,A,0740A,,Q,I,N,90th Ave,30ft E/of 178th St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8596830110,DMA8960,NY,PAS,01/22/2018,70,4DSD,CHRYS,T,63890,44490,47490,20191221,104,104,104,366574,T402,L,1107A,,Q,O,2030,Stanhope St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8596830066,BCU3003,NY,PAS,01/22/2018,70,SUBN,BMW,T,46590,94730,41290,20171113,104,104,104,366574,T402,L,0953A,,Q,F,1629,George St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8596022211,EXG1291,NY,PAS,01/22/2018,70,SUBN,HONDA,T,16590,17490,51090,20180112,102,102,102,366513,T402,E,0433P,,Q,F,86-37,80th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8593819680,YEZICAN,NY,SRF,01/22/2018,70,SUBN,FORD,T,26430,0,0,20171203,44,44,44,366528,T201,Y,0135P,,BX,I,N,E 159th St,5ft W/of Grand Conco,0,408,j3,,YYYYYYY,,,BR,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593819576,FSY7862,NY,PAS,01/22/2018,70,SUBN,FORD,T,26820,64620,52120,20180116,44,44,44,366528,T201,Y,0929A,,BX,O,261,E 172nd St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592815423,FTG7810,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,29320,0,0,20180119,52,52,52,366532,T201,P,1256P,,BX,I,N,E Gun Hill Rd,5ft W/of Rochambeau,0,408,j3,,YYYYYYY,,,RD,,2006,,0,31,70A-Reg. Sticker Expired (NYS),,,
8596421373,EFK3323,NY,PAS,01/22/2018,70,SUBN,GMC,T,16990,8590,8790,20180119,115,115,115,366577,T401,Q,1139A,,Q,O,35-54,83rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8595053595,FSK1423,NY,PAS,01/22/2018,70,4DSD,NISSA,T,59990,14740,14810,20191121,112,112,112,367324,T402,F,0403P,,Q,F,107-06,Queens Blvd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8594564466,FWM3483,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,69330,24730,87330,20191208,78,78,78,366501,T301,H,0534P,,K,F,171,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8593375790,FSK5538,NY,PAS,01/22/2018,70,SUBN,JEEP,T,72920,15220,10420,20180112,47,47,47,366436,T201,A,1032A,,BX,F,629,Waring Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593375777,EEY4331,NY,PAS,01/22/2018,70,4DSD,HONDA,T,10420,40404,40404,20200122,47,47,47,366436,T201,A,1029A,,BX,O,810,Barker Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8593375765,ASX2118,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,68220,10420,55520,20180120,47,47,47,366436,T201,A,1025A,,BX,F,665,Thwaites Pl,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593375728,49721JH,NY,COM,01/22/2018,70,FLAT,HIN,T,72620,13820,8320,20171231,47,47,47,366436,T201,A,0932A,,BX,F,2511,Wallace Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593375637,EWS3385,NY,PAS,01/22/2018,70,4DSD,AUDI,T,15220,48020,8320,20180113,47,47,47,366436,T201,A,0823A,,BX,O,2512,Bronx Park East,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592091469,EEF6815,NY,PAS,01/22/2018,70,SUBN,BMW,T,18450,25390,27790,20180103,19,19,19,356314,T103,H,1018A,,NY,F,36,E 73rd St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593325932,DMH8879,NY,PAS,01/22/2018,70,4DSD,HONDA,T,77150,47520,57720,20180119,49,49,49,366457,T201,L,0237P,,BX,F,2163,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594363059,EFX1547,NY,PAS,01/22/2018,70,4DSD,CHEVR,T,72930,18630,67030,20180121,79,79,79,366439,T301,P,1032A,,K,F,205,Putnam Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594362900,EWM7535,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,47030,18630,67030,20180101,79,79,79,366439,T301,P,0934A,,K,O,69,Hancock St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8590179278,REALW1LD,NY,SRF,01/22/2018,70,SUBN,BMW,T,21190,37050,37070,20180101,26,26,26,361343,T103,M,0415P,,NY,F,130,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8590179102,EES9417,NY,PAS,01/22/2018,70,SUBN,HONDA,T,29690,0,0,20180116,26,26,26,361343,T103,M,0210P,,NY,I,E,Riverside Dr,30ft S/of W 88th St,0,408,j3,,YYYYYYY,,,BK,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8590178997,DKY6828,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,36010,0,0,20171227,26,26,26,361343,T103,M,1257P,,NY,I,S,W 112th St,15ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,WH,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8592496123,BBL1483,NY,PAS,01/22/2018,70,4DSD,JAGUA,T,10880,43530,42630,20180117,68,68,68,361904,T302,L,0840A,,K,F,543,86th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,M,70A-Reg. Sticker Expired (NYS),,,
