Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599525281,17046MH,NY,COM,01/22/2018,48,VAN,FORD,T,37290,12010,31190,20190630,33,33,33,352070,T103,Q,0218P,,NY,O,586,W 177th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,21,48-Bike Lane,,,
8602478549,XFPT44,NJ,PAS,01/22/2018,48,DELV,NS/OT,T,15350,14710,29390,20180088,6,6,6,363518,T105,G,0525P,,NY,F,165,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,051,48-Bike Lane,,,
8601074686,D77GBL,NJ,PAS,01/22/2018,48,SUBN,ME/BE,T,30490,11810,32490,88880088,34,34,34,365337,T103,L,0239P,,NY,F,54,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8601074674,D30HJW,NJ,PAS,01/22/2018,48,2DSD,PORSC,T,30490,30590,11810,88880088,34,34,34,365337,T103,L,0236P,,NY,F,33,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8601074595,74550AX,NY,COM,01/22/2018,48,VAN,CHEVR,T,21190,13113,36970,20180331,30,30,30,365337,T103,L,0133P,,NY,F,21,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC1,48-Bike Lane,,,
8594967688,AD70078,AZ,PAS,01/22/2018,48,DELV,FORD,T,34090,10610,10810,88880088,13,13,13,366509,T102,K,0155P,,NY,O,258,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8598329149,64536JW,NY,COM,01/22/2018,48,VAN,FORD,T,50320,26340,26370,20181130,40,40,40,361796,T201,H,1033A,,BX,O,760,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,59,48-Bike Lane,,,
8598760237,61101MH,NY,COM,01/22/2018,48,VAN,FORD,T,24730,0,0,20180228,88,88,88,363934,T301,I,0112P,,K,I,E,Carlton Ave,15ft N/of Myrtle Ave,0,408,e9,,YYYYYYY,,,WH,,2012,,0,E,48-Bike Lane,,,
8597582741,B85HSP,NJ,PAS,01/22/2018,48,4DSD,HONDA,T,36420,27000,27030,88880088,46,46,46,361339,T201,F,0215P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,39,48-Bike Lane,,,
8597582625,629872,NY,PAS,01/22/2018,48,SUBN,BMW,T,76850,74510,36320,20190716,46,46,46,361339,T201,F,0113P,,BX,F,92,W Tremont Ave,,0,408,e9,,YYYYYYY,,,MR,,2009,,0,39,48-Bike Lane,,,
8597582601,28751ML,NY,COM,01/22/2018,48,VAN,FRUEH,T,70620,75370,74570,20181123,46,46,46,361339,T201,F,1255P,,BX,F,1973,University Ave,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,39,48-Bike Lane,,,
8602584556,FPS4576,NY,PAS,01/22/2018,48,SUBN,BMW,T,16120,8020,26610,20190727,41,41,41,358145,T201,O,0820A,,BX,F,1024,Bryant Ave,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,E,48-Bike Lane,,,
8597027836,9601DMA,NJ,PAS,01/22/2018,48,SUBN,HONDA,T,7440,5070,5090,88880088,114,114,114,366464,T401,V,0207P,,Q,F,3-01,27th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,S,48-Bike Lane,,,
8597027733,33419ME,NY,COM,01/22/2018,48,VAN,FRUEH,T,7990,11390,11590,88880088,114,114,114,366464,T401,V,0109P,,Q,F,54-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,S,48-Bike Lane,,,
8599170260,18576TC,NY,TRC,01/22/2018,48,TRAC,INTER,T,12310,17070,17090,20180331,9,9,9,363050,T101,B,1016A,,NY,O,56,Avenue C,,0,408,e9,,YYYYYYY,,,GR,,2010,,0,18,48-Bike Lane,,,
8599170259,AJ310V,NJ,PAS,01/22/2018,48,DELV,FRUEH,T,12310,17210,17230,88880088,9,9,9,363050,T101,B,1010A,,NY,F,181,Avenue C,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,18,48-Bike Lane,,,
8599170235,12073MJ,NY,COM,01/22/2018,48,VAN,FRUEH,T,12310,17190,17210,88880088,9,9,9,363050,T101,B,1008A,,NY,F,167,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,18,48-Bike Lane,,,
8598276273,91655MC,NY,COM,01/22/2018,48,VAN,WORKH,T,44890,29390,16850,88880088,1,1,1,364011,T105,E,0420P,,NY,F,109-113,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,047,48-Bike Lane,,,
8597529477,90999MJ,NY,COM,01/22/2018,48,SUBN,CHEVR,T,26670,36620,52120,20190412,44,44,44,365377,T201,C,0828P,,BX,O,257,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,01,48-Bike Lane,,,
8596918814,2703998,IN,PAS,01/22/2018,48,DELV,INTER,T,7990,8540,8640,20180088,114,114,114,366526,T401,C,0127P,,Q,F,34-16,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29-A,48-Bike Lane,,,
8594078171,VL9915,NY,COM,01/22/2018,48,VAN,NISSA,T,15350,29390,16850,20190228,1,1,1,366496,T105,G,1145A,,NY,F,185,Church St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,036,48-Bike Lane,,,
8597676322,AU244A,NJ,PAS,01/22/2018,48,DELV,FORD,T,19090,10210,10110,88880088,23,23,23,354098,T103,M,1255P,,NY,O,217,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8591423483,2568840,IN,PAS,01/22/2018,48,DELV,FRUEH,T,10910,34210,34230,88880088,10,10,10,361302,T102,A,0715A,,NY,F,198,9th Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,B,48-Bike Lane,,,
8590727786,71478MH,NY,COM,01/22/2018,48,REFG,HIN,T,10510,34510,34530,20181231,14,14,14,355145,T106,J,1234P,,NY,F,1001,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,22,48-Bike Lane,,,
8590679858,AT143U,NJ,PAS,01/22/2018,48,TANK,MACK,T,10810,34670,34690,88880088,18,18,18,348520,T106,A,0535A,,NY,F,721,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8594019993,95304MD,NY,COM,01/22/2018,48,VAN,FRUEH,T,23190,32660,14910,88880088,1,1,1,366447,T105,H,1220P,,NY,O,330,Hudson St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,039,48-Bike Lane,,,
8593279995,DGB2177,NY,PAS,01/22/2018,48,SUBN,TOYOT,T,25420,58720,70620,20190615,44,44,44,366474,T201,C,0920P,,BX,F,1441,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8593279650,XFRP67,NJ,PAS,01/22/2018,48,DELV,FRUEH,T,50320,26370,26400,20180088,42,42,42,366474,T201,C,0316P,,BX,F,774,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Z,48-Bike Lane,,,
8593279648,88635MG,NY,COM,01/22/2018,48,VAN,ISUZU,T,50320,26220,26250,20190831,42,42,42,366474,T201,C,0313P,,BX,F,640,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,Z,48-Bike Lane,,,
8590179126,12203MG,NY,COM,01/22/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,26,26,26,361343,T103,M,0235P,,NY,O,157,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,H,48-Bike Lane,,,
8590041591,63581JM,NY,COM,01/22/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0533P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,U,48-Bike Lane,,,
8592631828,71923ME,NY,COM,01/22/2018,48,DELV,KENWO,T,12110,0,0,88880088,9,9,9,362523,T101,M,0448P,,NY,I,E,Avenue A,30ft S/of E 11th St,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
8592631804,55106MB,NY,COM,01/22/2018,48,DELV,FRUEH,T,25490,29990,23990,88880088,6,6,6,362523,T101,M,0432P,,NY,F,218,Madison St,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,01,48-Bike Lane,,,
8591482177,XEUD55,NJ,PAS,01/22/2018,48,DELV,FORD,T,17390,31710,31710,88880088,13,13,13,364902,T102,A,0714A,,NY,F,520,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8591736497,71923ME,NY,COM,01/22/2018,48,DELV,KENWO,T,12310,17110,17130,20180920,9,9,9,362533,T105,M,0830A,,NY,F,97,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,M,48-Bike Lane,,,
8591736382,2WJ084,OK,PAS,01/22/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,362533,T105,M,0633A,,NY,O,66,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8587794644,73024ME,NY,COM,01/22/2018,48,PICK,FORD,T,25490,21390,23532,20180430,7,7,7,359606,T101,N,0127P,,NY,O,334,Madison St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,O,48-Bike Lane,,,
8594713484,XEEF81,NJ,PAS,01/22/2018,48,DELV,FORD,T,70930,25930,73470,88880088,73,73,73,366550,T301,P,1034A,,K,F,1674,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8591183022,48055MC,NY,COM,01/22/2018,48,VAN,FRUEH,T,34090,10065,11010,88880088,10,10,10,356521,T102,A,1003A,,NY,O,460,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8590530980,27299ME,NY,COM,01/22/2018,48,DELV,INTER,T,10910,34850,34870,20180831,18,18,18,345275,T106,A,1043A,,NY,F,828,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,A,48-Bike Lane,,,
8593419951,94903JA,NY,COM,01/22/2018,48,DELV,INTER,T,36420,27180,27270,88880088,52,52,52,366507,T201,L,1248P,,BX,F,2376,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,52,48-Bike Lane,,,
8592865980,F74BKX,NJ,PAS,01/22/2018,48,4DSD,LEXUS,T,35020,26490,26520,88880088,44,44,44,366531,T201,J,0202P,,BX,F,898,Gerard Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,31,48-Bike Lane,,,
8592865943,51856MH,NY,COM,01/22/2018,48,PICK,FORD,T,36420,26820,61920,20180731,44,44,44,366531,T201,J,1226P,,BX,F,1500,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,31,48-Bike Lane,,,
8578998194,85829JB,NY,COM,01/22/2018,48,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,365796,T105,E,1008A,,NY,I,E,Church St,10ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,031,48-Bike Lane,,,
8588282896,91111MC,NY,COM,01/22/2018,48,VAN,INTER,T,34090,10910,10065,88880088,10,10,10,331220,T102,A,0906A,,NY,O,448,W 16th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,A,48-Bike Lane,,,
8589085727,719XVH,WI,PAS,01/22/2018,48,SUBN,HONDA,T,28790,0,0,20180988,7,7,7,362632,T101,D,0213P,,NY,I,E,Pike St,3ft S/of E Broadway,0,408,e9,,YYYYYYY,,,GREY,,0,,0,63,48-Bike Lane,,,
8589085788,96617MJ,NY,COM,01/22/2018,48,VAN,ME/BE,T,19690,14310,25890,88880088,5,5,5,362632,T101,D,0255P,,NY,F,36,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,63,48-Bike Lane,,,
8589085764,XFEF44,NJ,PAS,01/22/2018,48,DELV,ISUZU,T,19690,14310,25890,88880088,5,5,5,362632,T101,D,0249P,,NY,F,17,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,63,48-Bike Lane,,,
8567510909,XU818U,NJ,PAS,01/22/2018,48,SUBN,CHEVR,T,21790,24790,26690,20180088,6,6,6,341149,T108,H,0705P,,NY,F,622,Greenwich St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01A,48-Bike Lane,,,
8575193960,FMM6628,NY,PAS,01/22/2018,48,SUBN,AUDI,T,25420,42920,64520,20190628,44,44,44,365907,T201,R,0924P,,BX,F,1364,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,22,48-Bike Lane,,,
8575193661,T681940C,NY,OMT,01/22/2018,48,4DSD,TOYOT,T,25420,42920,64520,20180930,44,44,44,365907,T201,R,0224P,,BX,F,1358,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,W,48-Bike Lane,,,
8575193650,FHR8379,NY,PAS,01/22/2018,48,SUBN,SUBAR,T,25420,74360,42920,20181225,44,44,44,365907,T201,R,0222P,,BX,F,1337,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,W,48-Bike Lane,,,
8575193648,AJ51666,CT,PAS,01/22/2018,48,2DSD,NS/OT,T,25420,74330,74330,88880088,44,44,44,365907,T201,R,0219P,,BX,F,1308,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,W,48-Bike Lane,,,
8575095020,41825JX,NY,COM,01/22/2018,48,DELV,WORKH,T,39595,9590,61390,88880088,109,109,109,365851,T401,U,1008A,,Q,O,41-56,College Point Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,1999,,0,03,48-Bike Lane,,,
8574489736,65673JR,NY,COM,01/22/2018,48,DELV,INTER,T,38643,10340,10440,88880088,108,108,108,365836,T401,A,0458P,,Q,F,46-30,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,T,48-Bike Lane,,,
8573285254,12211MG,NY,COM,01/22/2018,48,VAN,FRUEH,T,36420,29020,27540,88880088,52,52,52,365877,T201,M,0438P,,BX,F,2665,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,40,48-Bike Lane,,,
8585995488,21830MC,NY,COM,01/22/2018,48,DELV,HIN,T,44890,27290,20340,20180531,1,1,1,357360,T105,J,0827A,,NY,F,241,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,005,48-Bike Lane,,,
8585995403,ZJT0830,PA,PAS,01/22/2018,48,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0742A,,NY,F,81,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,005,48-Bike Lane,,,
8574385360,2027894,IN,PAS,01/22/2018,48,TRAC,INTER,T,7990,8390,8540,88880088,114,114,114,365812,T401,U,0307P,,Q,F,33-17,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8574385098,64294PC,NY,APP,01/22/2018,48,REFG,FRUEH,T,20190,8840,8990,20180228,115,115,115,365812,T401,U,1015A,,Q,F,37-56,108th St,,0,408,e9,,YYYYYYY,,,RD,,2018,,0,30,48-Bike Lane,,,
8574985107,DBZ5741,NY,PAS,01/22/2018,48,SUBN,JEEP,T,6440,6240,6390,20190126,114,114,114,365872,T401,L,0605A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,J,48-Bike Lane,,,
8574985077,T745538C,NY,OMT,01/22/2018,48,4DSD,NISSA,T,6440,6240,6390,20180831,114,114,114,365872,T401,L,0602A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,J,48-Bike Lane,,,
8576239942,74206MD,NY,COM,01/22/2018,48,VAN,NISSA,T,35310,14510,15710,20191031,20,20,20,365895,T103,EE,1110A,,NY,F,20,W 77th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,49,48-Bike Lane,,,
