Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592091482,15357ML,NY,COM,01/22/2018,37,VAN,FORD,T,18410,25390,27790,20191130,19,19,19,356314,T103,H,1026A,1004A,NY,O,30,E 71st St,,20180122,408,h1,,Y,0900A,0700P,BL,,2017,118-3016,0,C,37-Expired Parking Meter,,,
8592091470,50133MC,NY,COM,01/22/2018,37,VAN,FORD,T,18410,25390,27790,20181231,19,19,19,356314,T103,H,1024A,1004A,NY,O,30,E 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2012,118-3017,0,C,37-Expired Parking Meter,,,
8593326006,FFL1980,NY,PAS,01/22/2018,37,PICK,FORD,T,47520,40320,72620,20181130,49,49,49,366457,T201,L,0431P,0301A,BX,F,760,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,209-3015,0,01,37-Expired Parking Meter,,,
8593325956,CJX2275,NY,PAS,01/22/2018,37,SUBN,DODGE,T,77150,47520,57720,20190912,49,49,49,366457,T201,L,0252P,0208A,BX,F,2159,White Plains Rd,,0,408,h1,,Y,0900A,0800P,GR,,2003,209-3040,0,01,37-Expired Parking Meter,,,
8592091913,63767MJ,NY,COM,01/22/2018,37,PICK,HONDA,T,13610,35270,35290,20181220,20,20,20,356314,T103,H,0659P,0631A,NY,F,2139,Broadway,,20180122,408,h1,,Y,0830A,1000P,GY,,2017,108-3057,0,C,37-Expired Parking Meter,,,
8592091846,CIKJ17,FL,PAS,01/22/2018,37,4DSD,NISSA,T,35190,14510,15710,20180688,20,20,20,356314,T103,H,0622P,0538P,NY,F,69,W 71st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3113,0,C,37-Expired Parking Meter,,,
8592091809,57930MK,NY,COM,01/22/2018,37,VAN,FORD,T,13610,35130,35150,20191031,20,20,20,356314,T103,H,0601P,0555P,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,144-3281,0,C,37-Expired Parking Meter,,,
8594020016,61413MG,NY,COM,01/22/2018,37,VAN,CHEVR,T,23190,14910,24290,20180131,1,1,1,366447,T105,H,1236P,0952A,NY,F,345,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2015,132-3057,0,039,37-Expired Parking Meter,,,
8594020004,29825MB,NY,COM,01/22/2018,37,VAN,FORD,T,23190,14910,24290,20180331,1,1,1,366447,T105,H,1224P,1132A,NY,F,345,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2011,132-3057,0,039,37-Expired Parking Meter,,,
8593720833,ECP2553,NY,PAS,01/22/2018,37,SUBN,JEEP,T,41320,21720,27240,20190919,48,48,48,366458,T201,F,0445P,0349P,BX,O,2321,Hughes Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,213-3009,0,33,37-Expired Parking Meter,,,
8593720808,77051MJ,NY,COM,01/22/2018,37,VAN,ME/BE,T,27270,12520,17520,20180906,48,48,48,366458,T201,F,0435P,0423P,BX,O,652,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,213-3173,0,33,37-Expired Parking Meter,,,
8593720705,DFB3608,NY,PAS,01/22/2018,37,SUBN,HONDA,T,9520,21720,27240,20190619,48,48,48,366458,T201,F,1236P,1224P,BX,F,2325,Arthur Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,213-1207,0,33,37-Expired Parking Meter,,,
8592024808,9BX7535,MD,PAS,01/22/2018,37,2DSD,PORSC,T,17170,32645,13610,20190388,6,6,6,363991,T101,F,0343P,0317P,NY,F,30,E 9th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,147-3115,0,44,37-Expired Parking Meter,,,
8592024754,FSK3726,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,10510,15210,33970,20191023,6,6,6,363991,T101,F,0239P,0208P,NY,O,432,6th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2012,141-3010,0,44,37-Expired Parking Meter,,,
8592024742,47893JH,NY,COM,01/22/2018,37,VAN,FORD,T,34050,10410,10510,20191231,6,6,6,363991,T101,F,0232P,0225P,NY,F,54,W 14th St,,0,408,h1,,Y,0900A,1000P,BL,,2016,145-3042,0,44,37-Expired Parking Meter,,,
8590179400,DRR2054,MI,PAS,01/22/2018,37,SUBN,HONDA,T,36170,11710,13610,20180788,26,26,26,361343,T103,M,0844P,0638P,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,138-9709,0,H,37-Expired Parking Meter,,,
8590179370,FDB8375,NY,PAS,01/22/2018,37,4DSD,BMW,T,36050,11710,13610,20180801,26,26,26,361343,T103,M,0833P,0800P,NY,O,508,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,BL,,2016,138-9722,0,H,37-Expired Parking Meter,,,
8592024730,DJX2793,NY,PAS,01/22/2018,37,SUBN,FORD,T,34050,10410,10510,20180309,6,6,6,363991,T101,F,0227P,0220P,NY,O,7,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2003,145-3224,0,44,37-Expired Parking Meter,,,
8592024663,37777MA,NY,COM,01/22/2018,37,VAN,FORD,T,17230,0,0,20190630,6,6,6,363991,T101,F,0139P,1100A,NY,I,N,E 12th St,20ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WH,,2011,115-3015,0,44,37-Expired Parking Meter,,,
8592024651,N44HBL,NJ,PAS,01/22/2018,37,SUBN,AUDI,T,10410,17230,17250,88880088,6,6,6,363991,T101,F,0136P,0129P,NY,O,55,5th Ave,,0,408,h1,,Y,0900A,1000P,OTHER,,0,115-3024,0,44,37-Expired Parking Meter,,,
8592024626,23161JR,NY,COM,01/22/2018,37,SUBN,JEEP,T,10510,34030,34050,20191130,6,6,6,363991,T101,F,0123P,1244P,NY,F,510,6th Ave,,20180122,408,h1,,Y,0830A,0700P,BK,,2015,141-3005,0,44,37-Expired Parking Meter,,,
8591239489,22887MH,NY,COM,01/22/2018,37,UTIL,HONDA,T,11710,35390,35410,20191231,20,20,20,361022,T103,H,0456P,0430P,NY,F,442,Amsterdam Ave,,20180122,408,h1,,Y,0900A,1000P,GY,,2010,103-3033,0,44,37-Expired Parking Meter,,,
8591239398,55698JZ,NY,COM,01/22/2018,37,VAN,FORD,T,35210,14510,15710,20191130,20,20,20,361022,T103,H,0324P,0254P,NY,F,50,W 72nd St,,20180122,408,h1,,Y,0900A,0700P,WH,,2002,103-3114,0,44,37-Expired Parking Meter,,,
8591239325,80651MA,NY,COM,01/22/2018,37,VAN,CHEVR,T,11710,35090,35130,20180331,20,20,20,361022,T103,H,0153P,0146P,NY,O,150,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2008,139-3030,0,44,37-Expired Parking Meter,,,
8591268570,66420MA,NY,COM,01/22/2018,37,VAN,ME/BE,T,11710,35470,35490,20180531,20,20,20,363949,T103,EE,1021A,0912A,NY,O,530,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2012,103-3027,0,44,37-Expired Parking Meter,,,
8591268568,83432MB,NY,COM,01/22/2018,37,VAN,FORD,T,11710,35490,35510,20191130,20,20,20,363949,T103,EE,1016A,0928A,NY,F,541,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2012,103-8113,0,44,37-Expired Parking Meter,,,
8591268544,55875MK,NY,COM,01/22/2018,37,PICK,FORD,T,11710,35510,35530,20191031,20,20,20,363949,T103,EE,1009A,1000A,NY,O,564,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,103-8114,0,44,37-Expired Parking Meter,,,
8593568750,BPR6270,NY,PAS,01/22/2018,37,SUBN,DODGE,T,15020,28650,28710,20181031,47,47,47,366443,T201,F,0239P,0228P,BX,F,4234,Bronx Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2003,208-3086,0,19,37-Expired Parking Meter,,,
8593568749,PGD951,SC,PAS,01/22/2018,37,4DSD,NISSA,T,28620,18120,77150,88880088,47,47,47,366443,T201,F,0231P,0216P,BX,F,652,E 233rd St,,20180122,408,h1,,Y,0800A,0700P,BLACK,,0,208-3046,0,19,37-Expired Parking Meter,,,
8593222250,42676MD,NY,COM,01/22/2018,37,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,366530,T201,M,0459P,0445P,BX,O,3120,Bainbridge Ave,,20180122,408,h1,,Y,0800A,0700P,BL,,2004,207-3058,0,35,37-Expired Parking Meter,,,
8593222249,31748JX,NY,COM,01/22/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,366530,T201,M,0457P,0149P,BX,O,3120,Bainbridge Ave,,20180122,408,h1,,Y,0800A,0700P,GY,,2004,204-3008,0,35,37-Expired Parking Meter,,,
8591239313,FHE1563,NY,PAS,01/22/2018,37,SUBN,ROVER,T,11710,35090,35130,20181228,20,20,20,361022,T103,H,0148P,0140P,NY,O,170,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,140-3133,0,44,37-Expired Parking Meter,,,
8591239301,FTH9215,NY,PAS,01/22/2018,37,SUBN,ACURA,T,11710,35130,35150,20180131,20,20,20,361022,T103,H,0144P,0123P,NY,F,189,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,108-3025,0,44,37-Expired Parking Meter,,,
8594765344,CBTENG,NY,ORG,01/22/2018,37,SUBN,FORD,T,23230,92630,31950,20180822,81,81,81,366554,T301,P,0321P,0315P,K,F,687,Broadway,,0,408,h1,,Y,0800A,0700A,BK,,2007,319-3011,0,15,37-Expired Parking Meter,,,
8593167962,FWY1730,NY,PAS,01/22/2018,37,4DSD,CHEVR,T,77150,47520,57720,20180216,49,49,49,366517,T201,P,0246P,0238P,BX,F,2179,White Plains Rd,,0,408,h1,,Y,0900A,0800P,GY,,2002,209-3039,0,01,37-Expired Parking Meter,,,
8593167913,FDT7042,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,22920,49170,47520,20180908,49,49,49,366517,T201,P,0204P,0158P,BX,F,2132,Cruger Ave,,0,408,h1,,Y,0900A,0700P,MR,,2002,209-3029,0,01,37-Expired Parking Meter,,,
8578228911,BGE2441,NY,PAS,01/22/2018,37,4DSD,FORD,T,61830,48830,27530,20200102,84,84,84,365912,T301,F,0628P,0621P,K,F,134,Montague St,,0,408,h1,,Y,0800A,0700P,BK,,2011,301-3563,0,01,37-Expired Parking Meter,,,
8586311303,CZW7935,NY,PAS,01/22/2018,37,4DSD,HONDA,T,13610,17390,17410,20180913,13,13,13,366461,T102,O,0104P,1258P,NY,O,915,Broadway,,20180122,408,h1,,Y,0830A,0700P,GY,,2004,145-3275,0,04,37-Expired Parking Meter,,,
8593866505,EGV8315,NY,PAS,01/22/2018,37,2DSD,TOYOT,T,22220,23320,61620,20180410,45,45,45,366446,T201,H,0138P,0119P,BX,F,1631,Crosby Ave,,0,408,h1,,Y,0830A,0700P,LT/,,2008,231-3031,0,06,37-Expired Parking Meter,,,
8593866451,61464MD,NY,COM,01/22/2018,37,PICK,FORD,T,22220,61620,16420,20190930,45,45,45,366446,T201,H,1226P,1122A,BX,F,1746,Crosby Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,203-3003,0,06,37-Expired Parking Meter,,,
8593866311,VGX7582,VA,PAS,01/22/2018,37,4DSD,NISSA,T,76960,12720,45250,20170588,45,45,45,366446,T201,H,1024A,0815A,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WHITE,,0,216-3005,0,06,37-Expired Parking Meter,,,
8592283504,61500MG,NY,COM,01/22/2018,37,VAN,FORD,T,24890,18610,18630,20190131,19,19,19,355113,T103,D,1155A,1133A,NY,O,1195,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2015,119-3009,0,21,37-Expired Parking Meter,,,
8592283498,89486MB,NY,COM,01/22/2018,37,VAN,GMC,T,24890,18610,18630,20180228,19,19,19,355113,T103,D,1152A,1137A,NY,O,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3003,0,21,37-Expired Parking Meter,,,
8592283474,22804MA,NY,COM,01/22/2018,37,VAN,FORD,T,24890,18670,18690,20180531,19,19,19,355113,T103,D,1142A,1114A,NY,F,1248,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3006,0,21,37-Expired Parking Meter,,,
8592283425,37603JH,NY,COM,01/22/2018,37,VAN,CHEVR,T,10210,18570,18590,20191031,19,19,19,355113,T103,D,0935A,0929A,NY,F,1404,3rd Ave,,20180122,408,h1,,Y,0900A,0700P,GY,,2005,120-8016,0,21,37-Expired Parking Meter,,,
8590245469,17984MK,NY,COM,01/22/2018,37,PICK,CHEVR,T,10010,0,0,20190228,19,19,19,361896,T103,J,0610P,0443P,NY,I,W,1st Ave,25ft S/of E 82nd St,20180122,408,h1,,YYYYY,0100P,0700P,BK,,2015,126-4897,0,59,37-Expired Parking Meter,,,
8590245457,16717MH,NY,COM,01/22/2018,37,SEDN,SMART,T,10010,0,0,20191231,19,19,19,361896,T103,J,0608P,0602P,NY,I,W,1st Ave,45ft S/of E 82nd St,20180122,408,h1,,YYYYY,0100P,0700P,OR,,2016,126-4897,0,59,37-Expired Parking Meter,,,
8590245445,XDEJ89,NJ,PAS,01/22/2018,37,VAN,DODGE,T,10010,0,0,88880088,19,19,19,361896,T103,J,0605P,0548P,NY,I,E,1st Ave,12ft N/of E 81st St,0,408,h1,,Y,0900A,0700P,WHITE,,0,126-4896,0,59,37-Expired Parking Meter,,,
8590245410,25076MG,NY,COM,01/22/2018,37,SUBN,HYUND,T,45590,0,0,20181211,19,19,19,361896,T103,J,0537P,0516P,NY,I,W,York Ave,45ft N/of E 83rd St,20180122,408,h1,,Y,0830A,0700P,WHB,,2015,129-4852,0,59,37-Expired Parking Meter,,,
8590245380,64108MK,NY,COM,01/22/2018,37,SUBN,PORSC,T,10010,0,0,20180131,19,19,19,361896,T103,J,0517P,0511P,NY,I,E,1st Ave,45ft N/of E 87th St,20180122,408,h1,,YYYYY,0400P,0700P,BK,,2016,126-4909,0,59,37-Expired Parking Meter,,,
8590245354,71541JV,NY,COM,01/22/2018,37,VAN,FORD,T,24890,18610,18630,20180630,19,19,19,361896,T103,J,0247P,0232P,NY,F,1204,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2001,119-3009,0,A,37-Expired Parking Meter,,,
8590245330,71151MD,NY,COM,01/22/2018,37,VAN,CHEVR,T,24890,0,0,20180131,19,19,19,361896,T103,J,0108P,0101P,NY,I,W,Lexington Ave,15ft S/of E 85th St,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3006,0,A,37-Expired Parking Meter,,,
8590245299,45084MK,NY,COM,01/22/2018,37,VAN,FORD,T,24890,0,0,20190630,19,19,19,361896,T103,J,1236P,1230P,NY,I,W,Lexington Ave,10ft N/of E 83rd St,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3007,0,A,37-Expired Parking Meter,,,
8590245275,DZT8765,NY,PAS,01/22/2018,37,SUBN,MAZDA,T,24890,0,0,20190430,19,19,19,361896,T103,J,1228P,1222P,NY,I,E,Lexington Ave,25ft N/of E 82nd St,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3017,0,A,37-Expired Parking Meter,,,
8593419987,2029509,IL,PAS,01/22/2018,37,SUBN,NISSA,T,0,0,0,20180088,52,52,52,366507,T201,L,0117P,0108A,BX,I,W,E 192nd St,30ft S/of Grand Conc,20180122,408,h1,,Y,0800A,0700P,WHITE,,0,201-3110,0,52,37-Expired Parking Meter,,,
8586311248,B75HUU,NJ,PAS,01/22/2018,37,SUBN,CHEVR,T,13610,17370,17390,88880088,13,13,13,366461,T102,O,1127A,1121A,NY,F,900,Broadway,,20180122,408,h1,,Y,0830A,0700P,BLACK,,0,145-3276,0,04,37-Expired Parking Meter,,,
8577489644,77126JZ,NY,COM,01/22/2018,37,VAN,FORD,T,40390,0,0,20190531,108,108,108,365906,T401,V,0609P,0406P,Q,I,E,Court Sq,20ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,BL,,2016,415-2042,0,V,37-Expired Parking Meter,,,
8577489632,E47GEE,NJ,PAS,01/22/2018,37,4DSD,LEXUS,T,36940,57900,7190,88880088,108,108,108,365906,T401,V,0510P,0504P,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,BLACK,,0,415-2104,0,V,37-Expired Parking Meter,,,
8577489528,FZB8175,NY,PAS,01/22/2018,37,4DSD,HONDA,T,50990,40404,40404,20180506,108,108,108,365906,T401,V,0228P,0222P,Q,F,34-20,Jackson Ave,,0,408,h1,,Y,1000A,0400P,GY,,2012,415-2067,0,V,37-Expired Parking Meter,,,
8577489486,DXX5180,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,50990,10190,40390,20191214,108,108,108,365906,T401,V,0142P,0135P,Q,F,24-29,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,415-2053,0,V,37-Expired Parking Meter,,,
8577489474,C93BWT,NJ,PAS,01/22/2018,37,4DSD,HYUND,T,50990,0,0,88880088,108,108,108,365906,T401,V,0140P,0126P,Q,I,N,Jackson Ave,10ft W/of 45th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,415-2053,0,V,37-Expired Parking Meter,,,
8578998224,D36GUT,NJ,PAS,01/22/2018,37,SUBN,MAZDA,T,15350,32900,25010,88880088,1,1,1,365796,T105,E,1019A,1013A,NY,F,313,Church St,,0,408,h1,,Y,0800A,0600P,BLUE,,0,111-3021,0,031,37-Expired Parking Meter,,,
8577331933,XR929F,NJ,PAS,01/22/2018,37,VAN,ME/BE,T,35350,11710,13610,20180088,20,20,20,365909,T103,Y,1056A,1042A,NY,F,212,W 79th St,,20180122,408,h1,,Y,0830A,0700P,WHITE,,0,108-3051,0,CC1,37-Expired Parking Meter,,,
8577331891,75724JU,NY,COM,01/22/2018,37,VAN,CHEVR,T,35270,13610,44990,20191031,20,20,20,365909,T103,Y,1037A,1031A,NY,F,226,W 75th St,,20180122,408,h1,,Y,0900A,0700P,WH,,2013,108-3059,0,CC1,37-Expired Parking Meter,,,
8589485079,FZH9130,NY,PAS,01/22/2018,37,SUBN,HONDA,T,25590,56890,78820,20180525,43,43,43,364929,T201,I,0214P,0208P,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,209-3043,0,52,37-Expired Parking Meter,,,
8587662302,T745628C,NY,OMT,01/22/2018,37,4DSD,HONDA,T,10810,34270,34290,20180831,10,10,10,365945,T102,E,0417P,0408P,NY,F,315,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,144-3770,0,01,37-Expired Parking Meter,,,
8587076012,62349MB,NY,COM,01/22/2018,37,VAN,ME/BE,T,23140,18140,18190,20180531,103,103,103,365838,T402,F,0448P,0250P,Q,F,90-12,148th St,,20180122,408,h1,,Y,0900A,0700P,WH,,2012,403-3014,0,17,37-Expired Parking Meter,,,
8586276261,10807AW,NY,COM,01/22/2018,37,VAN,FORD,T,44890,27050,32940,20180430,1,1,1,366552,T105,E,0113P,0934A,NY,F,66,W Broadway,,20180122,408,h1,,Y,0800A,0700P,WH,,0,111-3040,0,044,37-Expired Parking Meter,,,
8589085739,6NSL90,MA,PAS,01/22/2018,37,SUBN,BMW,T,28790,13113,22690,20181088,7,7,7,362632,T101,D,0217P,0203P,NY,F,17,Pike St,,20180122,408,h1,,Y,0800A,0700P,WHITE,,0,102-3150,0,63,37-Expired Parking Meter,,,
8589085697,38697PC,NY,IRP,01/22/2018,37,REFG,HIN,T,25090,14010,22890,20180331,7,7,7,362632,T101,D,0202P,1258P,NY,F,22,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2015,144-3023,0,63,37-Expired Parking Meter,,,
8588196682,12131MJ,NY,COM,01/22/2018,37,PICK,FORD,T,10010,18390,18410,20180531,19,19,19,364919,T103,R,0239P,0214P,NY,O,1310,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,126-3027,0,27,37-Expired Parking Meter,,,
8588196566,46442KA,NY,COM,01/22/2018,37,VAN,DODGE,T,18310,10210,13113,20191231,19,19,19,364919,T103,R,0146P,0103P,NY,O,225,E 66th St,,20180122,408,h1,,Y,0800A,0700P,WH,,2008,107-4875,0,27,37-Expired Parking Meter,,,
8587662296,EKF7752,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,10810,34290,34310,20180917,10,10,10,365945,T102,E,0412P,0405P,NY,F,345,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,144-3772,0,01,37-Expired Parking Meter,,,
8587662284,98110MJ,NY,COM,01/22/2018,37,SUBN,GMC,T,10810,34250,34270,20190630,10,10,10,365945,T102,E,0323P,0317P,NY,F,288,8th Ave,,20180122,408,h1,,Y,0800A,0700P,BL,,2017,144-3316,0,01,37-Expired Parking Meter,,,
8587662193,T740016C,NY,OMT,01/22/2018,37,4DSD,CHRYS,T,10810,34150,34170,20180531,10,10,10,365945,T102,E,1113A,1035A,NY,F,189,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,145-3335,0,01,37-Expired Parking Meter,,,
8581130987,FBK9165,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,53000,36260,28093,20180511,120,120,120,361297,T303,D,0306P,0300P,R,O,1850,Victory Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2006,506-3017,0,C-PM,37-Expired Parking Meter,,,
8588986024,FZD4406,NY,PAS,01/22/2018,37,4DSD,HYUND,T,9540,35780,29490,20180510,115,115,115,365933,T401,Q,0303P,0257P,Q,F,81-19,41st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,441-3137,0,17-A,37-Expired Parking Meter,,,
8588986000,FZT6503,NY,PAS,01/22/2018,37,4DSD,SUBAR,T,16490,0,0,20180606,115,115,115,365933,T401,Q,0226P,0220P,Q,I,W,79th St,123ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,412-3038,0,17-A,37-Expired Parking Meter,,,
8588985937,T735702C,NY,OMT,01/22/2018,37,SUBN,FORD,T,8790,18590,18740,20180228,115,115,115,365933,T401,Q,1203P,1155A,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-3010,0,17-A,37-Expired Parking Meter,,,
8578848676,56908MJ,NY,COM,01/22/2018,37,VAN,GMC,T,10510,14110,33890,20181231,6,6,6,365914,T105,E,1100A,1052A,NY,F,307,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2009,114-9992,0,003,37-Expired Parking Meter,,,
8578848639,63767MJ,NY,COM,01/22/2018,37,PICK,HONDA,T,32685,14910,24290,20181220,6,6,6,365914,T105,E,1032A,1004A,NY,F,180,Varick St,,20180122,408,h1,,Y,0900A,0700P,GY,,2017,132-3023,0,003,37-Expired Parking Meter,,,
8577783364,BAL5719,NY,PAS,01/22/2018,37,PICK,HONDA,T,54650,93250,42730,20191126,84,84,84,365832,T301,F,0601P,0519P,K,F,156A,Lawrence St,,0,408,h1,,Y,0900A,0700P,BK,,2014,301-3667,0,210J,37-Expired Parking Meter,,,
8589876512,FRY5902,NY,PAS,01/22/2018,37,2DSD,BMW,T,53790,22040,22120,20191005,106,106,106,365880,T402,H,0213P,0205P,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,429-3097,0,40,37-Expired Parking Meter,,,
8586042274,90392MC,NY,COM,01/22/2018,37,VAN,CHEVR,T,15350,32900,25010,20190430,1,1,1,351929,T105,D,0204P,1022A,NY,F,315,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2013,144-3566,0,071,37-Expired Parking Meter,,,
8585780563,P98GPR,NJ,PAS,01/22/2018,37,4DSD,NISSA,T,44930,62530,76130,88880088,90,90,90,365800,T301,E,0202P,0147P,K,F,71,Graham Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,319-3005,0,15,37-Expired Parking Meter,,,
8585780526,FBY1326,NY,PAS,01/22/2018,37,4DSD,CHEVR,T,44930,20130,53530,20180618,90,90,90,365800,T301,E,0138P,0130P,K,O,140,Graham Ave,,0,408,h1,,Y,0830A,0700P,BR,,2008,319-3002,0,15,37-Expired Parking Meter,,,
8585780502,P87FMH,NJ,PAS,01/22/2018,37,SUBN,NISSA,T,44930,87630,62530,88880088,90,90,90,365800,T301,E,0126P,0102P,K,O,74,Graham Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,319-3006,0,15,37-Expired Parking Meter,,,
8581234290,V86EUR,NJ,PAS,01/22/2018,37,4DSD,FORD,T,39800,27200,23100,88880088,122,122,122,350365,T303,E,0424P,0415P,R,F,287,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RED,,0,505-3266,0,08-P,37-Expired Parking Meter,,,
8588675572,XEKK74,NJ,PAS,01/22/2018,37,VAN,FORD,T,13610,35730,35750,88880088,24,24,24,363976,T103,CC,0926A,0911A,NY,F,2613,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8201,0,41,37-Expired Parking Meter,,,
8585995671,30778MK,NY,COM,01/22/2018,37,VAN,FORD,T,13310,16150,13610,20190331,6,6,6,357360,T105,J,1211P,1128A,NY,F,74,Bleecker St,,0,408,h1,,Y,0800A,0600P,WH,,2016,147-3091,0,005,37-Expired Parking Meter,,,
8565483101,DZUS66,FL,PAS,01/22/2018,37,4DSD,AUDI,T,18290,0,0,20180688,103,103,103,362214,T402,O,0206P,0117P,Q,I,S,91st Ave,45ft W/of 146th St,0,408,h1,,Y,0900A,0700P,SILVE,,0,403-3009,0,14,37-Expired Parking Meter,,,
8575531414,ECE1058,NY,PAS,01/22/2018,37,4DSD,SUBAR,T,40020,40404,40404,20190819,45,45,45,365849,T201,F,0251P,0154P,BX,O,2952,Hobart Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,231-3048,0,06,37-Expired Parking Meter,,,
8587075986,FTJ9452,NY,PAS,01/22/2018,37,4DSD,NISSA,T,23070,0,0,20191209,103,103,103,365838,T402,F,0421P,0406P,Q,I,E,147th Pl,20ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2014,403-3019,0,17,37-Expired Parking Meter,,,
8587075974,FJB4158,NY,PAS,01/22/2018,37,SUBN,HONDA,T,23070,51090,28265,20190307,103,103,103,365838,T402,F,0418P,0404P,Q,O,92-10,147th Pl,,0,408,h1,,Y,0900A,0700P,GY,,2006,403-3020,0,17,37-Expired Parking Meter,,,
8578619717,ASM3153,NY,PAS,01/22/2018,37,SUBN,HONDA,T,28830,29630,33530,20190811,70,70,70,366462,T302,C,1054A,1046A,K,O,800,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,360-2965,0,09,37-Expired Parking Meter,,,
8588792576,47668MH,NY,COM,01/22/2018,37,VAN,FORD,T,10210,0,0,20180331,19,19,19,357701,T103,P,0115P,1246P,NY,I,E,3rd Ave,21ft S/of E 73rd St,20180122,408,h1,,Y,0900A,0700P,WH,,2013,120-8003,0,60,37-Expired Parking Meter,,,
