Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495091896,HRC4248,PA,PAS,01/22/2018,31,2DSD,VOLKS,T,17830,10210,10110,88880088,17,17,17,366504,T106,N,0338P,,NY,F,220,E 42nd St,,0,408,l3,,Y,1000A,0400P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495091884,JLR2251,PA,PAS,01/22/2018,31,4DSD,NISSA,T,17830,10210,10110,88880088,17,17,17,366504,T106,N,0336P,,NY,F,220,E 42nd St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483934486,GXH1172,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,17750,25390,27790,20190316,14,14,14,361040,T106,N,0439P,,NY,F,27,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8483934437,H27HYB,NJ,PAS,01/22/2018,31,SUBN,ROVER,T,17770,24890,10210,88880088,17,17,17,361040,T106,N,0254P,,NY,F,142,E 39th St,,0,408,l3,,YYYYY,0700A,0600A,BLUE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8494020717,HDX5677,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,17790,0,0,20180224,14,14,14,359574,T106,C,0948A,,NY,I,N,E 40th St,20ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,TN,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8494020535,J93GPS,NJ,PAS,01/22/2018,31,4DSD,LEXUS,T,17710,10410,25390,88880088,14,14,14,359574,T106,C,0714A,,NY,O,23,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8483462631,HKM9383,PA,PAS,01/22/2018,31,4DSD,GMC,T,34230,10410,10510,20170488,13,13,13,367375,T102,M,0550P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8511586908,IYHL90,FL,PAS,01/22/2018,31,SUBN,HONDA,T,11710,35430,35450,20191088,20,20,20,355417,T103,H,1207P,,NY,F,491,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,RED,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8511586891,HLA9268,NY,PAS,01/22/2018,31,4DSD,BMW,T,11710,35430,35450,20190125,20,20,20,355417,T103,H,1206P,,NY,F,489,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BL,,2003,,0,48,31-No Stand (Com. Mtr. Zone),,,
8511586787,HTH1023,NY,PAS,01/22/2018,31,VAN,CHEVR,T,15710,35550,35570,20190705,24,24,24,355417,T103,H,1109A,,NY,F,610,Columbus Ave,,0,408,l3,,Y     Y,1000A,0400P,WH,,2007,,0,48,31-No Stand (Com. Mtr. Zone),,,
8483462620,JXD8973,PA,PAS,01/22/2018,31,4DSD,FORD,T,34250,10410,10510,88880088,13,13,13,367375,T102,M,0534P,,NY,O,27,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462576,HPU6017,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34310,13610,10510,20190430,13,13,13,367375,T102,M,0444P,,NY,O,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2002,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462564,HSD9701,NY,PAS,01/22/2018,31,4DSD,JAGUA,T,34230,40404,40404,20190526,13,13,13,367375,T102,M,0439P,,NY,F,777,W 23rd St,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462552,KHS1141,PA,PAS,01/22/2018,31,VAN,GMC,T,34230,10410,10510,88880088,13,13,13,367375,T102,M,0319P,,NY,O,60,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462540,HAL7124,NY,PAS,01/22/2018,31,SUBN,CHRYS,T,34230,10410,10510,20190408,13,13,13,367375,T102,M,0315P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462527,GGZ5462,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34230,10410,10510,20190612,13,13,13,367375,T102,M,0129P,,NY,O,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8482680080,GMS6177,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,34690,10810,10910,20180528,18,18,18,357751,T102,X,0504P,,NY,F,344,W 46th St,,0,408,l3,,Y,0700A,0600P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680055,GVB7858,NY,PAS,01/22/2018,31,SUBN,FORD,T,34930,10810,10910,20190311,18,18,18,357751,T102,X,0227P,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246201,GRH9332,NY,PAS,01/22/2018,31,4DSD,CHEVR,T,34510,10610,10810,20180523,14,14,14,365805,T102,O,0512P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246092,HHY2634,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,17730,25390,27790,20190516,14,14,14,365805,T102,O,0318P,,NY,O,23,E 37th St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246067,HRJ7756,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,17730,10410,25390,20190531,14,14,14,365805,T102,O,0313P,,NY,F,17,E 37th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246031,HRK9784,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34470,10410,10510,20190531,14,14,14,365805,T102,O,0258P,,NY,F,27,W 35th St,,0,408,l3,,YYYYY,1000A,0400A,GREY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246006,HNJ3774,NY,PAS,01/22/2018,31,4DSD,VOLKS,T,10810,34470,34490,20180322,14,14,14,365805,T102,O,0240P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486378679,HLB3163,NY,PAS,01/22/2018,31,SUBN,GMC,T,34310,10510,10610,20180630,13,13,13,365834,T102,D,1049A,,NY,F,158,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,12,31-No Stand (Com. Mtr. Zone),,,
8486228992,HUFL97,FL,PAS,01/22/2018,31,4DSD,ME/BE,T,10510,34270,34290,20180388,13,13,13,367411,T102,L,0548P,,NY,F,766,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8486142519,HTE2865,NY,PAS,01/22/2018,31,H/WH,FORD,T,13610,34850,34870,20191219,18,18,18,346167,T106,D,0925A,,NY,F,1717,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,1996,,0,37,31-No Stand (Com. Mtr. Zone),,,
8485777566,GCU9605,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,25390,17750,17770,20180930,14,14,14,341964,T106,D,0841A,,NY,F,260,Madison Ave,,0,408,l3,,Y,0700A,0100A,BK,,2018,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478089019,HSM4735,NY,PAS,01/22/2018,31,VAN,FORD,T,25390,17930,17950,20190731,18,18,18,361024,T106,H,1122A,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,19,31-No Stand (Com. Mtr. Zone),,,
8477848920,HAK9630,NY,PAS,01/22/2018,31,SUBN,MINI,T,27800,17490,17510,20190719,13,13,13,355675,T102,F,0725A,,NY,F,350,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,GY,,2012,,0,11,31-No Stand (Com. Mtr. Zone),,,
8477292899,HSH9046,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,25390,25390,27790,20180629,18,18,18,330924,T106,GA,1039A,,NY,O,515,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8477292863,HSF7881,NY,PAS,01/22/2018,31,4DSD,BMW,T,18170,10410,25390,20190531,18,18,18,330924,T106,GA,0947A,,NY,F,5,E 59th St,,0,408,l3,,Y,0700A,0300P,GY,,2007,,0,40,31-No Stand (Com. Mtr. Zone),,,
8477292840,HSB4654,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,25390,18170,18190,20191004,18,18,18,330924,T106,GA,0943A,,NY,F,650,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,40,31-No Stand (Com. Mtr. Zone),,,
8477292796,HET2674,NY,PAS,01/22/2018,31,VAN,CHEVR,T,10210,18130,18150,20180619,17,17,17,330924,T106,GA,0919A,,NY,F,964,3rd Ave,,0,408,l3,,Y,0700A,0400P,GY,,2005,,0,40,31-No Stand (Com. Mtr. Zone),,,
8476948414,HWS8248,NY,PAS,01/22/2018,31,SUBN,AUDI,T,34570,10410,10510,20180108,14,14,14,345238,T106,B,0821A,,NY,F,28,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,2008,,0,16,31-No Stand (Com. Mtr. Zone),,,
8476838517,GFM7068,NY,PAS,01/22/2018,31,PICK,DODGE,T,34430,10410,13610,20190311,14,14,14,345058,T102,C,0924A,,NY,F,54,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2009,,0,02,31-No Stand (Com. Mtr. Zone),,,
8476690861,L28HKH,NJ,PAS,01/22/2018,31,SUBN,NISSA,T,13610,34570,34590,88880088,14,14,14,362166,T106,B,1024A,,NY,F,1450,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8480891970,GSA2385,NY,PAS,01/22/2018,31,4DSD,FORD,T,25390,17570,17590,20180928,13,13,13,365876,T102,M,0451P,,NY,O,105,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891853,HKT4979,NY,PAS,01/22/2018,31,SUBN,FORD,T,34290,13610,10510,20181130,13,13,13,365876,T102,M,0124P,,NY,F,37,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480740905,HDY6854,NY,PAS,01/22/2018,31,SUBN,SUBAR,T,13610,34890,34910,20191228,18,18,18,357346,T106,J,0528P,,NY,F,1755,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8480740875,HCH9698,TX,PAS,01/22/2018,31,4DSD,HYUND,T,18090,10410,25390,88880088,18,18,18,357346,T106,J,0316P,,NY,F,5,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8480633396,HSK3945,NY,PAS,01/22/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,364007,T106,P,0618P,,NY,F,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8480633360,HBE6286,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34530,10410,10510,20190929,14,14,14,364007,T106,P,0555P,,NY,F,42,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8505098511,HMM9230,NY,PAS,01/22/2018,31,4DSD,KIA,T,21230,15500,30110,20181219,1,1,1,358187,T105,H,0330P,,NY,O,55,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,035,31-No Stand (Com. Mtr. Zone),,,
8505098420,GSM9386,NY,PAS,01/22/2018,31,4DSD,VOLKS,T,11820,13610,24390,20180919,9,9,9,358187,T105,H,1200P,,NY,F,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,035,31-No Stand (Com. Mtr. Zone),,,
8505098377,KLN1281,PA,PAS,01/22/2018,31,SUBN,NISSA,T,13610,29290,19890,20180088,1,1,1,358187,T105,H,1106A,,NY,F,588,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,035,31-No Stand (Com. Mtr. Zone),,,
8505098353,GZY1605,NY,PAS,01/22/2018,31,SUBN,HONDA,T,13610,30790,29290,20190709,1,1,1,358187,T105,H,1101A,,NY,F,556,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,035,31-No Stand (Com. Mtr. Zone),,,
8497943909,HNG5445,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,10110,18070,18090,20190216,17,17,17,362598,MTTF,F,0529P,,NY,F,1042,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943880,HTD1943,NY,PAS,01/22/2018,31,SUBN,FORD,T,17950,24890,10210,20180905,17,17,17,362598,MTTF,F,0503P,,NY,F,145,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2005,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943867,GWDZ73,FL,PAS,01/22/2018,31,4DSD,KIA,T,18030,0,0,20180688,17,17,17,362598,MTTF,F,0402P,,NY,I,N,E 52nd St,65ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8500707460,HKL7106,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34530,10610,10810,20180821,14,14,14,355065,T506,X,1044A,,NY,F,256,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2001,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500707434,KCV7568,PA,PAS,01/22/2018,31,4DSD,ME/BE,T,34510,10810,10910,20190188,14,14,14,355065,T506,X,1029A,,NY,F,307,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500707331,HNY5443,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34490,10810,10910,20190410,14,14,14,355065,T506,X,0951A,,NY,F,307,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8499666152,GWV7725,NY,PAS,01/22/2018,31,4DSD,HYUND,T,17910,10210,10110,20190330,17,17,17,342533,T501,B,0630P,,NY,F,222,E 46th St,,0,408,l3,,Y,0800A,0700P,WH,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497122380,KGK1180,PA,PAS,01/22/2018,31,SUBN,CHRYS,T,10210,17910,17930,88880088,17,17,17,363080,MTTF,H,0254P,,NY,F,750,3rd Ave,,0,408,l3,,Y,0700A,0400P,OTHER,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8499612520,GTX4785,NY,PAS,01/22/2018,31,SUBN,INFIN,T,17950,10210,10110,20180915,17,17,17,346056,T501,B,0641P,,NY,F,244,E 48th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8497091632,HRR4219,NY,PAS,01/22/2018,31,4DSD,ACURA,T,13610,34510,34530,20190504,14,14,14,361062,MTTF,F,0408P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091620,HND9086,NY,PAS,01/22/2018,31,4DSD,AUDI,T,34510,10410,10510,20190110,14,14,14,361062,MTTF,F,0327P,,NY,F,45,W 37th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091607,HGK3896,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34530,10410,10510,20180415,14,14,14,361062,MTTF,F,0314P,,NY,F,72,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091590,HGF7381,NY,PAS,01/22/2018,31,4DSD,HONDA,T,13610,34330,34350,20180619,14,14,14,361062,MTTF,F,0247P,,NY,F,1186,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2002,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091553,HRP6746,NY,PAS,01/22/2018,31,SUBN,SUBAR,T,34230,10410,10510,20190616,14,14,14,361062,MTTF,F,0142P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499094223,GPJ6317,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,34550,10510,13610,20180513,14,14,14,345536,MTTF,B,0357P,,NY,F,125,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094132,HLW5834,NY,PAS,01/22/2018,31,SUBN,FORD,T,17790,0,0,20180923,14,14,14,345536,MTTF,B,0257P,,NY,I,N,E 40th St,80ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094120,HLC4130,NY,PAS,01/22/2018,31,4DSD,HONDA,T,17790,27790,24890,20190116,14,14,14,345536,MTTF,B,0252P,,NY,O,118,E 40th St,,0,408,l3,,Y,0700A,0700P,TN,,1999,,0,26,31-No Stand (Com. Mtr. Zone),,,
8498383500,GWK9882,NY,PAS,01/22/2018,31,PICK,TOYOT,T,18210,25390,27790,20190616,19,19,19,358930,MTTF,G,0155P,,NY,F,46,E 61st St,,0,408,l3,,Y,0800A,0700P,GY,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498383420,HDH9379,NY,PAS,01/22/2018,31,2DSD,SMART,T,18210,27790,24890,20180331,19,19,19,358930,MTTF,G,1114A,,NY,F,128,E 61st St,,0,408,l3,,Y,1000A,0700P,BK,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498383377,HJP3564,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,18210,0,0,20190228,19,19,19,358930,MTTF,G,1009A,,NY,I,S,E 61st St,50ft E/of Park Ave,0,408,l3,,Y,1000A,0700P,WH,,2005,,0,04,31-No Stand (Com. Mtr. Zone),,,
8502136021,GEF6953,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34230,10410,10510,20190331,13,13,13,363131,MTTF,H,0459P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502020810,GJK5498,NY,PAS,01/22/2018,31,VAN,DODGE,T,10510,0,0,20181003,14,14,14,364897,MTTF,E,0256P,,NY,I,E,6th Ave,60ft S/of W 28th St,0,408,l3,,Y,0700A,0700P,RD,,2005,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502020808,GZH1787,NY,PAS,01/22/2018,31,SUBN,FORD,T,10510,34310,34330,20190610,14,14,14,364897,MTTF,E,0253P,,NY,F,797,6th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8501375858,LHQ743,MS,PAS,01/22/2018,31,SUBN,HYUND,T,17850,0,0,20180188,14,14,14,363571,MTTF,F,0504P,,NY,I,N,E 43rd St,50ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501375779,HXH1357,NY,PAS,01/22/2018,31,SUBN,HONDA,T,17530,27800,24890,20200109,13,13,13,363571,MTTF,F,0347P,,NY,F,125,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8496187081,HVU3249,NY,PAS,01/22/2018,31,4DSD,HONDA,T,17630,10410,25390,20191019,14,14,14,365817,T102,L,0125P,,NY,F,15,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496187070,HFX6238,NY,OMS,01/22/2018,31,4DSD,NISSA,T,17630,10410,25390,20180930,14,14,14,365817,T102,L,0124P,,NY,F,11,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480448570,HZ1711,NC,PAS,01/22/2018,31,VAN,TOYOT,T,10510,34110,34130,88880088,13,13,13,367348,T102,M,0314P,,NY,F,599,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GOLD,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479745769,JMG9224,PA,PAS,01/22/2018,31,4DSD,ACURA,T,34210,10510,10610,20181288,13,13,13,366558,T102,M,0359P,,NY,F,133,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478983960,GWL4718,PA,PAS,01/22/2018,31,SUBN,JEEP,T,17750,27790,24890,88880088,17,17,17,365901,T102,N,0145P,,NY,F,115,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478929708,HXE1127,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,10210,17690,17710,20180216,17,17,17,367399,T102,N,0118P,,NY,O,531,3rd Ave,,0,408,l3,,Y,0700A,0700P,RED,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8504082600,GVC6927,NY,PAS,01/22/2018,31,SUBN,HONDA,T,14010,26990,12710,20190705,5,5,5,366559,T105,E,1200P,,NY,F,211,Canal St,,0,408,l3,,Y,1000A,0400P,BL,,2010,,0,034,31-No Stand (Com. Mtr. Zone),,,
8504082568,HVV3138,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,26790,21690,13810,20200117,5,5,5,366559,T105,E,1135A,,NY,F,164,Mott St,,0,408,l3,,Y,0700A,0600P,RD,,2016,,0,034,31-No Stand (Com. Mtr. Zone),,,
8507841120,GNV6993,NY,PAS,01/22/2018,31,4DSD,ACURA,T,26790,21690,13810,20180328,5,5,5,366450,T101,G,1244P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,29,31-No Stand (Com. Mtr. Zone),,,
8503940516,HLD4142,NY,PAS,01/22/2018,31,4DSD,BMW,T,12810,26790,26990,20190131,5,5,5,356301,T105,D,1253P,,NY,F,83,Bayard St,,0,408,l3,,Y,0800A,0600P,BK,,2008,,0,042,31-No Stand (Com. Mtr. Zone),,,
8498042150,HTS9227,NY,PAS,01/22/2018,31,SUBN,JEEP,T,17710,10410,25390,20190809,14,14,14,356350,MTTF,C,0726A,,NY,F,4,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8481347188,GRE8138,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34270,13610,10510,20180731,10,10,10,365883,T102,D,1035A,,NY,F,48,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8485593868,HPP7786,NY,PAS,01/22/2018,31,PICK,TOYOT,T,34230,10410,10510,20190411,13,13,13,365913,T102,H,0344P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8485393818,HPP7786,NY,PAS,01/22/2018,31,PICK,TOYOT,T,34270,10510,10610,20190411,13,13,13,365811,T102,F,0425P,,NY,F,133,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496394736,HAS4173,NY,PAS,01/22/2018,31,4DSD,LEXUS,T,34510,0,0,20190917,14,14,14,355640,MTTF,A,0411P,,NY,I,S,W 37th St,50ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WH,,2009,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478888780,HTD3484,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34250,10510,10610,20190309,13,13,13,365871,T102,N,1259P,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478841131,GHVH26,FL,PAS,01/22/2018,31,SUBN,KIA,T,34510,10810,10910,20180688,14,14,14,355231,T106,G,0316P,,NY,F,396,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627853319,DFC2504,NJ,PAS,01/22/2018,31,SUBN,CADIL,T,13610,21690,13810,88880088,1,1,1,355551,T105,J,0308P,,NY,F,462,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8628011950,22816292,GA,PAS,01/22/2018,31,4DSD,BMW,T,30650,26010,13590,20180288,1,1,1,363467,T105,J,0737A,,NY,F,26,S William St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,014,31-No Stand (Com. Mtr. Zone),,,
8621878770,OL5731J,NJ,PAS,01/22/2018,31,4DSD,CHRYS,T,10610,34750,34770,88880088,18,18,18,362590,MTTF,G,0312P,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621878768,OL5736J,NJ,PAS,01/22/2018,31,4DSD,CHRYS,T,10610,34750,34770,88880088,18,18,18,362590,MTTF,G,0310P,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8628050887,AB63801,CT,PAS,01/22/2018,31,SUBN,JEEP,T,21690,21730,25990,88880088,1,1,1,355283,T105,D,0600P,,NY,F,96,Grand St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,059,31-No Stand (Com. Mtr. Zone),,,
8624415305,C80FBT,NJ,PAS,01/22/2018,31,4DSD,TOYOT,T,15710,35270,35290,88880088,24,24,24,357090,T103,I,1019A,,NY,O,330,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
