Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596622457,NYFAC4,NY,ORG,01/22/2018,38,SUBN,KIA,T,40890,24210,24250,20190930,106,106,106,366565,T402,J,0200P,,Q,F,164-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8596622445,NYFAC,NY,ORG,01/22/2018,38,SUBN,ME/BE,T,40890,24210,24250,20191231,106,106,106,366565,T402,J,0154P,,Q,F,164-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8596622433,BHT8793,NY,PAS,01/22/2018,38,4DSD,CADIL,T,24160,0,0,20180504,106,106,106,366565,T402,J,0148P,,Q,I,N,163rd Ave,20ft E/of 92nd St,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8598276248,AJ47372,CT,PAS,01/22/2018,38,4DSD,BMW,T,10510,32990,33690,20180088,6,6,6,364011,T105,E,0220P,,NY,F,371,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8598276212,47275JX,NY,COM,01/22/2018,38,VAN,GMC,T,33910,16110,24090,20180630,6,6,6,364011,T105,E,0204P,,NY,F,163,W 4th St,,0,408,h1,,Y,0730A,1000P,WH,,2015,,0,047,38-Failure to Dsplay Meter Rec,,,
8598276194,68PP58,MA,PAS,01/22/2018,38,4DSD,TOYOT,T,33910,16110,24090,20180088,6,6,6,364011,T105,E,0201P,,NY,O,162,W 4th St,,0,408,h1,,Y,0730A,1000P,BLUE,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8595926347,18982ME,NY,COM,01/22/2018,38,VAN,FORD,T,24890,0,0,20180131,19,19,19,366508,T103,GG,0331P,,NY,I,E,Lexington Ave,10ft N/of E 85th St,0,408,h1,,YYYYY,1000A,1000P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8597772785,FZV5644,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,9540,26490,35690,20180628,111,111,111,366544,T401,H,0431P,,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8597772761,VYU5602,VA,PAS,01/22/2018,38,SUBN,NISSA,T,35690,9690,9840,20181188,111,111,111,366544,T401,H,0418P,,Q,F,42-39,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8597772724,AHP6060,NY,PAS,01/22/2018,38,SUBN,JEEP,T,9540,35690,26540,20190418,111,111,111,366544,T401,H,0356P,,Q,F,214-18,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8595877865,CVH2126,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,55690,15140,15290,20200226,112,112,112,366478,T402,E,0625P,,Q,F,105-15,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8597071059,Z18CMU,NJ,PAS,01/22/2018,38,4DSD,KIA,T,39595,40404,40404,88880088,109,109,109,366568,T401,P,1148A,,Q,F,132-03,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8597070870,68096JV,NY,COM,01/22/2018,38,VAN,FORD,T,8790,54580,22590,20180831,109,109,109,366568,T401,P,0943A,,Q,O,136-06,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8595420348,XCKD94,NJ,PAS,01/22/2018,38,DELV,ISUZU,T,24890,18790,18810,20180088,19,19,19,366498,T103,FF,1255P,,NY,F,1377,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8595569836,XEFH82,NJ,PAS,01/22/2018,38,VAN,ISUZU,T,11710,35510,35530,20180088,24,24,24,366572,T103,EE,1025A,,NY,F,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8595569800,XEAK93,NJ,PAS,01/22/2018,38,VAN,ISUZU,T,11710,35630,35650,20180088,24,24,24,366572,T103,EE,1003A,,NY,F,690,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8598472440,NYZ71Y,NJ,PAS,01/22/2018,38,2DSD,HONDA,T,25390,25390,27800,88880088,13,13,13,358245,T102,C,1026A,,NY,O,27,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8597676516,64533JW,NY,COM,01/22/2018,38,VAN,FORD,T,10110,18990,19010,20181130,23,23,23,354098,T103,M,0251P,,NY,F,1968,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,B,38-Failure to Dsplay Meter Rec,,,
8595773403,DNZ3536,NY,PAS,01/22/2018,38,4DSD,VOLKS,T,20190,13040,13240,20180416,112,112,112,366506,T402,R,0545P,,Q,F,63-71,108th St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2017,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773300,EJG3876,NY,PAS,01/22/2018,38,4DSD,NISSA,T,13440,68690,20190,20190701,112,112,112,366506,T402,R,0326P,,Q,F,105-49,64th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773282,FJG7842,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,20190,13140,13040,20190220,112,112,112,366506,T402,R,0315P,,Q,F,63-40,108th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773270,CXF3246,NY,PAS,01/22/2018,38,SUBN,JEEP,T,13040,0,0,20180412,112,112,112,366506,T402,R,0310P,,Q,I,N,63rd Dr,30ft E/of 108th St,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773245,FJY4048,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,68090,12890,12840,20200118,112,112,112,366506,T402,R,0245P,,Q,F,62-47,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,K,38-Failure to Dsplay Meter Rec,,,
8595773233,EWN1057,NY,PAS,01/22/2018,38,SUBN,ACURA,T,68090,13600,13790,20180427,112,112,112,366506,T402,R,0232P,,Q,F,65-75,Woodhaven Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,K,38-Failure to Dsplay Meter Rec,,,
8598590939,T95GKE,NJ,PAS,01/22/2018,38,4DSD,HONDA,T,93250,41145,13230,88880088,88,88,88,346022,T802,A,0831P,,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,K,38-Failure to Dsplay Meter Rec,,,
8595053583,FWD5638,NY,PAS,01/22/2018,38,4DSD,HONDA,T,59990,14740,14810,20191201,112,112,112,367324,T402,F,0358P,,Q,F,107-16,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BR,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8595053560,62557MG,NY,COM,01/22/2018,38,UTIL,FORD,T,14810,28990,59990,88880088,112,112,112,367324,T402,F,0343P,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8595053546,EVB6457,NY,PAS,01/22/2018,38,SUBN,ROVER,T,14740,0,0,20190909,112,112,112,367324,T402,F,0231P,,Q,I,E,70th Ave,20ft N/of Austin St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8595053534,87240MK,NY,COM,01/22/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,367324,T402,F,0215P,,Q,O,107-10,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8595053522,48511MK,NY,COM,01/22/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,367324,T402,F,0209P,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8598543810,PET9903,NC,PAS,01/22/2018,38,4DSD,NISSA,T,34490,13610,10610,20180088,14,14,14,330487,T501,B,0816P,,NY,O,147,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,SILVE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598543792,N77HGA,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,10610,34470,34490,88880088,14,14,14,330487,T501,B,0806P,,NY,O,463,7th Ave,,0,408,h1,,YYYYY,0700P,1200A,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598543780,FSY6635,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,34490,10610,10810,20191227,14,14,14,330487,T501,B,0800P,,NY,F,256,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8598543779,EAZ9699,NY,PAS,01/22/2018,38,SUBN,MITSU,T,34490,0,0,20190918,14,14,14,330487,T501,B,0758P,,NY,I,S,W 36th St,10ft E/of 8th Ave,0,408,h1,,YYYYY,0600P,1200A,BK,,1998,,0,99,38-Failure to Dsplay Meter Rec,,,
8598543743,FZH8887,NY,PAS,01/22/2018,38,SUBN,CADIL,T,10810,34470,34490,20180731,14,14,14,330487,T501,B,0749P,,NY,O,519,8th Ave,,0,408,h1,,Y,0700P,1200A,BK,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8598543640,6C26H,NY,OMT,01/22/2018,38,TAXI,FORD,T,10810,34210,34230,20180228,14,14,14,330487,T501,B,0630P,,NY,F,245,8th Ave,,0,408,h1,,Y,0900A,0700P,YW,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8597632549,BXJ4980,NY,PAS,01/22/2018,38,4DSD,FORD,T,6880,67047,9780,20181006,66,66,66,357726,T302,H,0442P,,K,F,6314,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632537,CNM8665,NY,PAS,01/22/2018,38,4DSD,VOLVO,T,9780,6880,6980,20190906,66,66,66,357726,T302,H,0420P,,K,F,1813,64th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632513,FHY2409,NY,PAS,01/22/2018,38,4DSD,HONDA,T,6880,9780,9830,20190309,66,66,66,357726,T302,H,0415P,,K,F,6405,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632501,VXL3180,VA,PAS,01/22/2018,38,VAN,CHEVR,T,9830,6880,6980,20180088,66,66,66,357726,T302,H,0410P,,K,F,1808,65th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632495,CEZ8181,NY,PAS,01/22/2018,38,4DSD,ACURA,T,6880,9930,9980,20191204,66,66,66,357726,T302,H,0241P,,K,F,6705,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632460,DEMARP4,NY,COM,01/22/2018,38,PICK,FORD,T,9780,6880,6980,20180331,66,66,66,357726,T302,H,0227P,,K,F,1804,64th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632410,T742642C,NY,OMT,01/22/2018,38,4DSD,HONDA,T,6880,9730,67047,20180831,66,66,66,357726,T302,H,0118P,,K,F,6308,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632409,FJT2111,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,9730,6780,6880,20190620,66,66,66,357726,T302,H,0115P,,K,F,1780,63rd St,,0,408,h1,,Y,0830A,0700P,GL,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632343,28609MK,NY,COM,01/22/2018,38,VAN,FORD,T,6880,8880,8930,20180831,66,66,66,357726,T302,H,1237P,,K,O,4609,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632318,T741664C,NY,OMT,01/22/2018,38,4DSD,LEXUS,T,8830,6780,6880,20180531,66,66,66,357726,T302,H,1229P,,K,O,1796,45th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632306,8G41H,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,31330,0,0,20180228,66,66,66,357726,T302,H,1226P,,K,I,N,Dahill Rd,70ft W/of 18th Ave,0,408,h1,,Y,0900A,0700P,YW,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8597632264,FPS1204,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,34930,6880,90230,20191106,66,66,66,357726,T302,H,1207P,,K,O,820,E 3rd St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8595877683,FAV6050,NY,PAS,01/22/2018,38,SUBN,HONDA,T,55690,14740,14810,20180425,112,112,112,366478,T402,E,0303P,,Q,F,100-07,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BR,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877646,XEJM86,NJ,PAS,01/22/2018,38,SUBN,HONDA,T,61790,0,0,88880088,112,112,112,366478,T402,E,0220P,,Q,I,E,Selfridge St,75ft N/of Metropolit,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877622,2SMOOVE,NY,SRF,01/22/2018,38,SUBN,ME/BE,T,55690,65270,61790,20181121,112,112,112,366478,T402,E,0158P,,Q,F,92-37,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877609,FTJ1195,NY,PAS,01/22/2018,38,4DSD,HONDA,T,55690,14490,14640,20191027,112,112,112,366478,T402,E,0147P,,Q,F,97-16,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877592,15814MC,NY,COM,01/22/2018,38,VAN,CHEVR,T,55690,14490,14640,88880088,112,112,112,366478,T402,E,0141P,,Q,F,97-24,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877579,92610ME,NY,COM,01/22/2018,38,VAN,FORD,T,55690,14640,14740,20180831,112,112,112,366478,T402,E,0132P,,Q,F,98-22,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877567,FFS4630,NY,PAS,01/22/2018,38,SUBN,FORD,T,55690,14790,14890,20181129,112,112,112,366478,T402,E,0127P,,Q,F,101-09,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877555,96907JV,NY,COM,01/22/2018,38,VAN,FORD,T,55690,15140,15290,20180331,112,112,112,366478,T402,E,0118P,,Q,F,104-14,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877543,74518JX,NY,COM,01/22/2018,38,VAN,CHEVR,T,55690,15040,14950,88880088,112,112,112,366478,T402,E,0107P,,Q,F,103-04,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877531,FYA2846,NY,PAS,01/22/2018,38,SUBN,NISSA,T,55690,14950,15140,20180226,112,112,112,366478,T402,E,0104P,,Q,F,104-04,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877520,EVL3113,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,55690,15140,15290,20190910,112,112,112,366478,T402,E,0102P,,Q,F,104-14,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8595221431,625995,NY,PAS,01/22/2018,38,PICK,DODGE,T,51090,45890,26170,20180411,105,105,105,366466,T402,D,1018A,,Q,F,206-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BR,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8595221418,14470MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,50010,0,0,88880088,105,105,105,366466,T402,D,0953A,,Q,I,E,Hollis Court Blvd,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8595221364,49776MC,NY,COM,01/22/2018,38,DELV,,T,51090,26545,26540,20181031,105,105,105,366466,T402,D,0843A,,Q,F,214-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8595221327,BKW1078,NY,PAS,01/22/2018,38,VAN,FORD,T,51090,26840,27950,20180516,105,105,105,366466,T402,D,0809A,,Q,R,218-12,Jamaica Ave,,0,408,h1,,Y,0800A,1000P,RD,,2001,,0,20,38-Failure to Dsplay Meter Rec,,,
8594815943,FRE8657,NY,PAS,01/22/2018,38,4DSD,ACURA,T,0,0,0,20190711,43,43,43,366541,T201,E,1121A,,BX,I,S,Cross Bronx Expy Svc,20ft E/of Hugh J Gra,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8594815920,83548JU,NY,COM,01/22/2018,38,VAN,FORD,T,18520,30620,53920,20180531,43,43,43,366541,T201,E,1047A,,BX,F,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8597275418,RIV7343,GA,PAS,01/22/2018,38,4DSD,HYUND,T,15710,35710,35770,88880088,24,24,24,363978,T103,C,0556P,,NY,F,795,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8597275340,XCJZ40,NJ,PAS,01/22/2018,38,VAN,FORD,T,13610,35430,35450,88880088,20,20,20,363978,T103,C,0430P,,NY,F,2308,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8597275315,DEZ9615,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,13610,0,0,20190511,20,20,20,363978,T103,C,0406P,,NY,I,W,Broadway,35ft N/of W 77th St,0,408,h1,,Y,0830A,1000P,GY,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8597275273,90771ME,NY,COM,01/22/2018,38,VAN,FORD,T,13610,35130,35150,20190831,20,20,20,363978,T103,C,0329P,,NY,O,2014,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8597275182,5AAUA9,CT,PAS,01/22/2018,38,4DSD,MINI,T,35210,15710,11710,88880088,20,20,20,363978,T103,C,0140P,,NY,F,157,W 72nd St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8596918670,T619649C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,64290,7240,7540,20180131,114,114,114,366526,T401,C,1031A,,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8596918565,26642MK,NY,COM,01/22/2018,38,SUBN,FORD,T,57490,0,0,20190131,114,114,114,366526,T401,C,0917A,,Q,I,W,Newtown Rd,130ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8596918553,F87FLC,NJ,PAS,01/22/2018,38,SUBN,CHEVR,T,7540,40404,40404,88880088,114,114,114,366526,T401,C,0909A,,Q,F,25-98,28th Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8595119958,EAX1466,NY,PAS,01/22/2018,38,4DSD,NISSA,T,51090,24790,24840,20190621,103,103,103,366455,T402,A,1209P,,Q,F,173-20,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8595119855,617564,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,18040,23290,23490,20180406,103,103,103,366455,T402,A,0917A,,Q,F,150-13,89th Ave,,0,408,h1,,Y,0900A,0700P,TN,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8596022247,EYC1793,NY,PAS,01/22/2018,38,SUBN,ACURA,T,51090,17540,17740,20180423,102,102,102,366513,T402,E,0521P,,Q,F,86-16,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8596022181,FZV6411,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,51090,45590,17340,20180603,102,102,102,366513,T402,E,0415P,,Q,F,84-28,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8595472282,95710MC,NY,COM,01/22/2018,38,VAN,FRUEH,T,24890,18610,18630,20181231,19,19,19,366557,T103,K,0223P,,NY,F,1190,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8595002617,CYM1404,NY,PAS,01/22/2018,38,SUBN,JEEP,T,19340,20590,20640,20180715,106,106,106,367415,T402,H,0522P,,Q,F,112-06,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2001,,0,44,38-Failure to Dsplay Meter Rec,,,
8595002605,EBR5014,NC,PAS,01/22/2018,38,SUBN,HONDA,T,19340,20490,20590,20170688,106,106,106,367415,T402,H,0518P,,Q,F,111-14,101st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8595002599,ETZ1928,NY,PAS,01/22/2018,38,4DSD,HONDA,T,19340,19090,19190,20190730,106,106,106,367415,T402,H,0454P,,Q,F,98-17,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,44,38-Failure to Dsplay Meter Rec,,,
8595002575,FFE4465,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,19040,0,0,20180821,106,106,106,367415,T402,H,0441P,,Q,I,W,97th St,25ft N/of 101st Ave,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,44,38-Failure to Dsplay Meter Rec,,,
8595002496,69869MJ,NY,COM,01/22/2018,38,VAN,FORD,T,19340,20940,21040,20191231,106,106,106,367415,T402,H,0301P,,Q,F,116-01E,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8595002370,100BB,NY,SRF,01/22/2018,38,4DSD,CHEVR,T,19340,21590,21640,20180208,106,106,106,367415,T402,H,1254P,,Q,F,124-18,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8592815496,1FTB80,MD,PAS,01/22/2018,38,4DSD,NISSA,T,0,0,0,20191288,52,52,52,366532,T201,P,0340P,,BX,I,S,E 205th St,20ft E/of Bainbridge,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8592815447,C096419,CT,CMB,01/22/2018,38,PICK,FORD,T,42820,27870,29320,20180088,52,52,52,366532,T201,P,0134P,,BX,F,3440,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8595668723,79136MH,NY,COM,01/22/2018,38,DELV,FRUEH,T,19340,20490,20590,20180831,106,106,106,366483,T402,E,0513P,,Q,F,111-01,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,39,38-Failure to Dsplay Meter Rec,,,
8595668711,FPB5339,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,19340,20590,20640,20190731,106,106,106,366483,T402,E,0510P,,Q,F,112-02,101st Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8595420580,5266WH,ME,PAS,01/22/2018,38,SUBN,VOLVO,T,25390,18730,18750,20180088,19,19,19,366498,T103,FF,0451P,,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8595420490,98446JX,NY,COM,01/22/2018,38,VAN,INTER,T,25390,18820,18830,88880088,19,19,19,366498,T103,FF,0419P,,NY,F,1306,Madison Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1997,,0,26,38-Failure to Dsplay Meter Rec,,,
8595420464,79979MD,NY,COM,01/22/2018,38,VAN,FORD,T,25390,18870,18890,20190731,19,19,19,366498,T103,FF,0400P,,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8595420452,83981MC,NY,COM,01/22/2018,38,REFG,GMC,T,24890,18830,18850,20181231,19,19,19,366498,T103,FF,0321P,,NY,F,1427,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,,0,26,38-Failure to Dsplay Meter Rec,,,
8595420440,98192MD,NY,COM,01/22/2018,38,VAN,FRUEH,T,24890,18790,18810,20180831,19,19,19,366498,T103,FF,0313P,,NY,F,1377,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8595420397,46628JS,NY,COM,01/22/2018,38,VAN,ME/BE,T,24890,18430,18450,20180531,19,19,19,366498,T103,FF,0153P,,NY,F,1015,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8595420361,83482MH,NY,COM,01/22/2018,38,VAN,INTER,T,24890,18730,18750,88880088,19,19,19,366498,T103,FF,0108P,,NY,F,1296,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2007,,0,26,38-Failure to Dsplay Meter Rec,,,
8597071138,86429MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,54580,54790,45990,88880088,109,109,109,366568,T401,P,0228P,,Q,F,42-18,Main St,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
