Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578228765,DDT7582,NY,PAS,01/22/2018,16,SUBN,SUBAR,T,61830,48830,27530,20190428,84,84,84,365912,T301,F,0203P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8583952012,FZL7477,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,65173,55490,48290,20181008,104,104,104,346359,T740,C,0853A,,Q,F,63-15,Traffic Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587794693,1L46H,NY,OMT,01/22/2018,16,TAXI,TOYOT,T,31090,10210,10110,20180228,9,9,9,359606,T101,N,0550P,,NY,O,2,St Marks Pl,,0,408,k2,,YYYYYYY,,,YW,,2014,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587794668,T711605C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,17210,10010,12110,20180930,9,9,9,359606,T101,N,0534P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2017,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587794656,C53DFJ,NJ,PAS,01/22/2018,16,4DSD,FORD,T,17210,10010,12110,88880088,9,9,9,359606,T101,N,0532P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,SILVE,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8594713538,13307ML,NY,COM,01/22/2018,16,VAN,GMC,T,68630,70930,18830,20190629,73,73,73,366550,T301,P,1118A,1045A,K,O,134,Osborn St,,0,408,k2,,Y,0800A,0600P,WH,,2004,,0,28,16-No Std (Com Veh) Com Plate,,,
8591182960,28392MJ,NY,COM,01/22/2018,16,VAN,CHEVR,T,34090,10910,10065,20181031,10,10,10,356521,T102,A,0914A,0829A,NY,O,401,W 16th St,,20180122,408,k2,,YYYYYYY,,,WH,,2016,,0,D,16-No Std (Com Veh) Com Plate,,,
8591182959,37513MA,NY,COM,01/22/2018,16,VAN,CHEVR,T,34090,10910,10065,20190430,10,10,10,356521,T102,A,0914A,0829A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2005,,0,D,16-No Std (Com Veh) Com Plate,,,
8591182947,11344MA,NY,COM,01/22/2018,16,VAN,CHEVR,T,34090,10910,10065,20190228,10,10,10,356521,T102,A,0913A,0829A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,D,16-No Std (Com Veh) Com Plate,,,
8591182935,81263MG,NY,COM,01/22/2018,16,VAN,DODGE,T,34090,10910,10065,20190731,10,10,10,356521,T102,A,0911A,0829A,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,D,16-No Std (Com Veh) Com Plate,,,
8591182923,18284JW,NY,COM,01/22/2018,16,VAN,FORD,T,34090,10910,10065,20190430,10,10,10,356521,T102,A,0910A,0829A,NY,F,428,W 16th St,,20180122,408,k2,,YYYYYYY,,,WH,,2007,,0,D,16-No Std (Com Veh) Com Plate,,,
8586311200,32851MK,NY,COM,01/22/2018,16,PICK,FORD,T,13610,17430,17450,20190131,13,13,13,366461,T102,O,1000A,0925A,NY,O,949,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,04,16-No Std (Com Veh) Com Plate,,,
8586311133,14902JW,NY,COM,01/22/2018,16,VAN,FORD,T,17430,0,0,20181130,13,13,13,366461,T102,O,0822A,0745A,NY,I,N,E 22nd St,10ft E/of 5th Ave,20180122,408,k2,,YYYYYYY,,,WH,,2006,,0,04,16-No Std (Com Veh) Com Plate,,,
8588282902,63006MK,NY,COM,01/22/2018,16,VAN,FORD,T,34090,10910,10065,20200131,10,10,10,331220,T102,A,0912A,0830A,NY,O,413,W 16th St,,20180122,408,k2,,YYYYYYY,,,WH,,2001,,0,A,16-No Std (Com Veh) Com Plate,,,
8588282884,92042JW,NY,COM,01/22/2018,16,VAN,GMC,T,34090,10910,10065,20191130,10,10,10,331220,T102,A,0905A,0829A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8588282872,55060ME,NY,COM,01/22/2018,16,VAN,CHEVR,T,34090,10910,10065,20180930,10,10,10,331220,T102,A,0904A,0829A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,A,16-No Std (Com Veh) Com Plate,,,
8588282860,68038MH,NY,COM,01/22/2018,16,UTIL,NISSA,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0903A,0829A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2011,,0,A,16-No Std (Com Veh) Com Plate,,,
8588282859,71164MD,NY,COM,01/22/2018,16,VAN,CHEVR,T,34090,10065,11010,20180531,10,10,10,331220,T102,A,0902A,0828A,NY,F,460,W 16th St,,20180122,408,k2,,YYYYYYY,,,WH,,2014,,0,A,16-No Std (Com Veh) Com Plate,,,
8588282847,85147MH,NY,COM,01/22/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,331220,T102,A,0901A,0828A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8585847141,3ADXL9,CT,PAS,01/22/2018,16,4DSD,HONDA,T,60440,78430,57030,88880088,90,90,90,350428,T301,M,0848A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585846872,CCJ9993,FL,PAS,01/22/2018,16,4DSD,TOYOT,T,53130,81130,40030,20180188,90,90,90,350428,T301,M,0709A,,K,F,54,Jefferson St,,0,408,k2,,YYYYY,0700A,0100P,WHITE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8577821092,28595MB,NY,COM,01/22/2018,16,VAN,CHEVR,T,61830,48830,27530,20180331,84,84,84,365902,T301,F,0138P,0110P,K,O,156,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,03,16-No Std (Com Veh) Com Plate,,,
8577821080,51695MG,NY,COM,01/22/2018,16,VAN,KIA,T,61830,48830,27530,20190916,84,84,84,365902,T301,F,0135P,0110P,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8588145194,X638KE,NY,PAS,01/22/2018,16,SUBN,HONDA,T,19270,10010,29090,20180914,25,25,25,362630,T103,M,0633P,,NY,F,454,E 116th St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588145169,DW1M863,TX,PAS,01/22/2018,16,4DSD,HYUND,T,31190,36970,32195,20180088,33,33,33,362630,T103,M,0352P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GREY,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588144890,F92HPA,NJ,PAS,01/22/2018,16,SUBN,JEEP,T,10010,19110,19130,88880088,23,23,23,362630,T103,M,1255P,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8585553200,83TF61,NY,MOT,01/22/2018,16,MCY,TRIUM,T,45030,41330,69230,20180430,88,88,88,349539,T730,C,0940A,,K,O,8,Grand Ave,,0,408,k2,,YYYYY,0900A,0400A,BROWN,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578848494,59810MG,NY,COM,01/22/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,365914,T105,E,0838A,0745A,NY,I,W,Walker St,15ft N/of Church St,20180122,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,003,16-No Std (Com Veh) Com Plate,,,
8578848470,50601MC,NY,COM,01/22/2018,16,VAN,FORD,T,15350,16850,32580,20181231,1,1,1,365914,T105,E,0824A,0745A,NY,F,200,Church St,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,003,16-No Std (Com Veh) Com Plate,,,
8578848469,48291MK,NY,COM,01/22/2018,16,VAN,CHEVR,T,15350,32580,45490,20190731,1,1,1,365914,T105,E,0823A,0745A,NY,F,220,Church St,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,003,16-No Std (Com Veh) Com Plate,,,
8578848457,28958JY,NY,COM,01/22/2018,16,VAN,FORD,T,15350,29390,16850,20190630,1,1,1,365914,T105,E,0818A,0745A,NY,O,176,Church St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,003,16-No Std (Com Veh) Com Plate,,,
8577783327,94382JE,NY,COM,01/22/2018,16,VAN,INTER,T,29830,18950,53830,20180531,84,84,84,365832,T301,F,0521P,0400P,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2001,,0,210J,16-No Std (Com Veh) Com Plate,,,
8587442650,XAPM28,NJ,PAS,01/22/2018,16,VAN,FORD,T,34630,10910,11010,88880088,14,14,14,351207,T106,O,1251P,1210P,NY,O,421,W 43rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8587442648,XY473J,NJ,PAS,01/22/2018,16,VAN,DODGE,T,34630,10910,11010,88880088,14,14,14,351207,T106,O,1247P,1210P,NY,O,433,W 43rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8587442636,XX908Z,NJ,PAS,01/22/2018,16,VAN,FORD,T,34630,10910,11010,88880088,14,14,14,351207,T106,O,1243P,1150A,NY,O,445,W 43rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8587442624,61097MC,NY,COM,01/22/2018,16,VAN,CHEVR,T,34630,10910,11010,88880088,14,14,14,351207,T106,O,1239P,1150A,NY,F,456,W 43rd St,,20180122,408,k2,,Y,0700A,0700P,WHITE,,2012,,0,36,16-No Std (Com Veh) Com Plate,,,
8587442600,58942JA,NY,COM,01/22/2018,16,VAN,FORD,T,34630,10910,11010,20190831,14,14,14,351207,T106,O,1141A,1104A,NY,O,417,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,36,16-No Std (Com Veh) Com Plate,,,
8589524954,P74FZW,NJ,PAS,01/22/2018,16,SUBN,HONDA,T,13810,26790,26990,88880088,5,5,5,355208,T105,D,0117P,,NY,F,385,Broome St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,049,16A-No Std (Com Veh) Non-COM,,,
8589524887,FLM7185,NY,PAS,01/22/2018,16,SUBN,KIA,T,26790,14930,27990,20190516,5,5,5,355208,T105,D,1247P,,NY,F,19,Mott St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586042262,FZN7970,NY,PAS,01/22/2018,16,4DSD,NISSA,T,45290,15350,20880,20180524,1,1,1,351929,T105,D,0159P,,NY,F,44,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2011,,0,071,16A-No Std (Com Veh) Non-COM,,,
8586042250,C38FGS,NJ,PAS,01/22/2018,16,4DSD,KIA,T,32900,15350,13610,88880088,1,1,1,351929,T105,D,0143P,,NY,F,59,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,071,16A-No Std (Com Veh) Non-COM,,,
8571705987,V19GUU,NJ,PAS,01/22/2018,16,4DSD,NISSA,T,34090,10910,10065,88880088,10,10,10,338583,T108,M,0949P,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567653411,FLW3456,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,13610,37350,37370,20190714,34,34,34,331096,T108,A,0607A,,NY,F,4249,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,GY,,2009,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8582254404,AK99368,CT,PAS,01/22/2018,16,4DSD,HONDA,T,42120,19925,74360,20180088,44,44,44,338639,T720,E,0459P,,BX,O,1349,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588792473,AK98343,CT,PAS,01/22/2018,16,4DSD,CHEVR,T,18570,10110,10010,20180088,19,19,19,357701,T103,P,1224P,,NY,F,341,E 79th St,,0,408,k2,,YYYYY,0700A,0100P,WHITE,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8578848524,57541MG,NY,COM,01/22/2018,16,VAN,FORD,T,32900,0,0,20181231,1,1,1,365914,T105,E,0844A,0800A,NY,I,W,Walker St,45ft N/of Church St,20180122,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,003,16-No Std (Com Veh) Com Plate,,,
8578848512,68200MK,NY,COM,01/22/2018,16,VAN,FORD,T,32900,0,0,20180930,1,1,1,365914,T105,E,0842A,0800A,NY,I,E,Walker St,45ft N/of Church St,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,003,16-No Std (Com Veh) Com Plate,,,
8578848500,11889MA,NY,COM,01/22/2018,16,VAN,FORD,T,32900,0,0,20190131,1,1,1,365914,T105,E,0841A,0800A,NY,I,W,Walker St,35ft N/of Church St,20180122,408,k2,,YYYYY,0700A,0400P,WH,,2010,,0,003,16-No Std (Com Veh) Com Plate,,,
8571503497,A30GCM,NJ,PAS,01/22/2018,16,4DSD,FORD,T,34750,10910,11010,88880088,18,18,18,345173,T108,F,0820A,,NY,F,414,W 49th St,,0,408,k2,,YYYYYY,0700A,0700P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8587842857,DCF531,NJ,PAS,01/22/2018,16,SUBN,ME/BE,T,15350,0,0,88880088,1,1,1,363954,T105,J,0807A,,NY,I,E,Church St,24ft S/of Leonard St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8578278094,B94HVW,NJ,PAS,01/22/2018,16,4DSD,HYUND,T,47100,42730,46220,88880088,84,84,84,365822,T301,F,0521P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578278069,DBV3467,NY,PAS,01/22/2018,16,SUBN,HYUND,T,54650,50,93250,20191116,84,84,84,365822,T301,F,0318P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8566891855,DGU4720,NY,PAS,01/22/2018,16,SUBN,NISSA,T,59990,13440,13690,20190615,112,112,112,356226,T402,G,0444P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GL,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891843,ADR5690,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,59990,13040,13240,20190220,112,112,112,356226,T402,G,0440P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891673,T28CYZ,NJ,PAS,01/22/2018,16,SUBN,HONDA,T,13040,36390,61490,88880088,112,112,112,356226,T402,G,0144P,,Q,F,94-05,63rd Dr,,0,408,k2,,Y,0800A,0600P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566891648,EVG6629,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,59990,12840,51790,20190910,112,112,112,356226,T402,G,0129P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573335944,BRS7472,NY,PAS,01/22/2018,16,4DSD,HONDA,T,59990,0,0,20180610,112,112,112,365941,T402,Y,1133A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,02,16A-No Std (Com Veh) Non-COM,,,
8573335890,T734896C,NY,OMT,01/22/2018,16,4DSD,HONDA,T,59990,13990,14140,20180331,112,112,112,365941,T402,Y,0925A,,Q,F,100-15,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565841546,DZT1258,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,46190,59890,57900,20190425,104,104,104,361047,T402,C,1142A,,Q,F,6682,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8565841534,PENRON,NY,SRF,01/22/2018,16,4DSD,CHEVR,T,46190,59890,57900,20180604,104,104,104,361047,T402,C,1141A,,Q,F,6684,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,WH,,2013,,0,28,16A-No Std (Com Veh) Non-COM,,,
8565325313,ZFW8893,NY,PAS,01/22/2018,16,4DSD,NISSA,T,67990,45490,12590,20180414,104,104,104,350438,T402,N,0723A,,Q,O,59-06,Woodbine St,,0,408,k2,,YYYYY,0600A,0700P,WHITE,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8568357362,6A59H,NY,OMT,01/22/2018,16,TAXI,TOYOT,T,10810,34290,34310,20180228,10,10,10,343944,T108,P,0232P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8572420514,YAU7AL,NJ,PAS,01/22/2018,16,SUBN,TOYOT,T,19350,10210,10110,88880088,25,25,25,363479,T103,Y,1137A,,NY,O,205,E 120th St,,0,408,k2,,YYYYY,0800A,0600P,GOLD,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576239980,Z26JPD,NJ,PAS,01/22/2018,16,4DSD,VOLKS,T,35210,15710,11710,88880088,20,20,20,365895,T103,EE,1155A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,RED,,0,,0,49,16A-No Std (Com Veh) Non-COM,,,
8572491806,NYP48,FL,PAS,01/22/2018,16,SEDN,CADIL,T,49170,0,0,20180088,49,49,49,332373,T801,B,1027P,,BX,I,E,Maran Pl,150ft S/of White Pla,0,408,k2,,YYYYYY,,,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8564139522,18TIES,NY,SRF,01/22/2018,16,4DSD,CADIL,T,59990,13040,13240,20190329,112,112,112,365931,T402,J,0514P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GL,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564139480,T647346C,NY,OMT,01/22/2018,16,SUBN,TOYOT,T,59990,0,0,20180228,112,112,112,365931,T402,J,0335P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564139376,T749034C,NY,OMT,01/22/2018,16,4DSD,HONDA,T,59990,0,0,20180731,112,112,112,365931,T402,J,0114P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8495091835,HEB5900,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,32620,16400,17810,20180228,17,17,17,366504,T106,N,0129P,,NY,O,2,Tudor City Pl,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8518543095,GFT3928,NY,PAS,01/22/2018,16,4DSD,MERCU,T,18230,24890,10210,20190331,19,19,19,364885,T103,P,0411P,,NY,F,146,E 62nd St,,0,408,k2,,Y,0800A,0700P,RD,,2006,,0,05,16A-No Std (Com Veh) Non-COM,,,
8511672096,HFP5311,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,18390,10010,45590,20180320,19,19,19,358914,T103,G,0757A,,NY,F,411,E 70th St,,0,408,k2,,Y,0700A,0700P,GY,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8477639115,HVN7214,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,17450,10110,10010,20190925,13,13,13,365852,T102,E,0211P,,NY,O,318,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2018,,0,11,16A-No Std (Com Veh) Non-COM,,,
8477638925,HNT1531,NY,PAS,01/22/2018,16,4DSD,FORD,T,17450,10110,10010,20181117,13,13,13,365852,T102,E,1110A,,NY,O,312,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,11,16A-No Std (Com Veh) Non-COM,,,
8522891576,GZH7763,NY,PAS,01/22/2018,16,4DSD,HONDA,T,77150,28290,28320,20191120,47,47,47,358648,T201,N,0732A,,BX,F,3901,White Plains Rd,,0,408,k2,,YYYYY,1200A,1200A,BK,,2010,,0,G,16A-No Std (Com Veh) Non-COM,,,
8519780246,HUW1735,NY,PAS,01/22/2018,16,PICK,DODGE,T,18250,25390,27790,20190930,19,19,19,363927,T103,CC,0504P,,NY,F,26,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8504082726,HSA9663,NY,PAS,01/22/2018,16,4DSD,CHEVR,T,27100,0,0,20190725,1,1,1,366559,T105,E,0309P,,NY,I,E,Nassau St,15ft S/of Liberty St,0,408,k2,,YYYYYYY,,,WH,,2006,,0,034,16A-No Std (Com Veh) Non-COM,,,
8501266966,GCD9877,NY,PAS,01/22/2018,16,4DSD,INFIN,T,34710,11110,11112,20180916,18,18,18,364828,MTTF,G,0153P,,NY,O,622,W 47th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2007,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497943910,GRV6659,NY,PAS,01/22/2018,16,4DSD,VOLKS,T,36770,10810,13510,20180729,17,17,17,362598,MTTF,F,0617P,,NY,F,360,W 150th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2012,,0,11A,16A-No Std (Com Veh) Non-COM,,,
8497943892,HHV6803,NY,PAS,01/22/2018,16,SUBN,VOLVO,T,17950,0,0,20180630,17,17,17,362598,MTTF,F,0508P,,NY,I,N,E 48th St,75ft W/of 1st Ave,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,11A,16A-No Std (Com Veh) Non-COM,,,
8500417195,JPN0317,PA,PAS,01/22/2018,16,SUBN,GMC,T,18130,10010,32080,20170988,17,17,17,362606,MTTF,D,1023A,,NY,F,455,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498928357,MT47051,PA,PAS,01/22/2018,16,BUS,NS/OT,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,1234P,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498383640,HCX4671,NY,PAS,01/22/2018,16,PICK,TOYOT,T,34710,10410,10510,20191110,18,18,18,358930,MTTF,G,0608P,,NY,O,15,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8501820076,GAJ5345,NY,PAS,01/22/2018,16,4DSD,HONDA,T,34090,10910,10065,20180814,18,18,18,342900,T501,B,0710P,,NY,F,400,W 16th St,,0,408,k2,,YYYYYYY,,,RD,,2011,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503940711,HLY8264,NY,PAS,01/22/2018,16,SUBN,BUICK,T,20640,0,0,20190222,9,9,9,356301,T105,D,0357P,,NY,I,E,Forsyth St,20ft N/of Rivington,0,408,k2,,Y,0600A,0600P,GY,,2005,,0,042,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628874082,81231JR,NY,COM,01/22/2018,16,VAN,SUBAR,T,13610,12950,26630,20190630,1,1,1,362272,T105,C,0111P,1238P,NY,F,24,Broadway,,20180122,408,k2,,YYYYY,1000A,0400P,BL,,2016,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874070,36606MJ,NY,COM,01/22/2018,16,DELV,HIN,T,13610,12950,26630,20180630,1,1,1,362272,T105,C,0110P,1238P,NY,F,24,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2012,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874069,XCYU94,NJ,PAS,01/22/2018,16,VAN,NS/OT,T,13610,26630,20425,20180088,1,1,1,362272,T105,C,0108P,1234P,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,YELLO,,0,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874057,40843MH,NY,COM,01/22/2018,16,VAN,FORD,T,13610,26630,20425,20191130,1,1,1,362272,T105,C,0105P,1231P,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874045,94687MJ,NY,COM,01/22/2018,16,VAN,FORD,T,13610,26630,20425,20190331,1,1,1,362272,T105,C,0104P,1230P,NY,F,52,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874033,65435MA,NY,COM,01/22/2018,16,VAN,FORD,T,29440,0,0,20190131,1,1,1,362272,T105,C,1258P,1227P,NY,I,S,Rector St,75ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874021,86527ME,NY,COM,01/22/2018,16,VAN,FORD,T,29440,0,0,20180731,1,1,1,362272,T105,C,1258P,1225P,NY,I,S,Rector St,60ft E/of Trinity Pl,20180122,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874010,12139MJ,NY,COM,01/22/2018,16,PICK,FORD,T,29440,0,0,20180531,1,1,1,362272,T105,C,1257P,1225P,NY,I,S,Rector St,45ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874008,12315MK,NY,COM,01/22/2018,16,VAN,FORD,T,29440,0,0,20190331,1,1,1,362272,T105,C,1255P,1224P,NY,I,S,Rector St,30ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,062,16-No Std (Com Veh) Com Plate,,,
