Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614373181,T732090C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,59030,59025,18630,20180831,70,70,70,361824,T302,E,1019A,,K,O,60,Martense St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,31,46A-Double Parking (Non-COM),,,
8615016355,TINTIN13,NY,SRF,01/22/2018,46,SUBN,CADIL,T,28830,14030,14080,20190308,70,70,70,361853,T302,R,1251P,,K,O,1301,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,02,46A-Double Parking (Non-COM),,,
8613106675,T686554C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,40930,59030,26230,20181031,70,70,70,363919,T302,Q,1031A,,K,F,870,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,08,46A-Double Parking (Non-COM),,,
8605854110,77939JW,NY,COM,01/22/2018,46,VAN,FORD,T,42820,27870,29320,20190531,52,52,52,363938,T201,B,0853A,,BX,F,3509,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8605854091,2VR114,OK,PAS,01/22/2018,46,TRAC,INTER,T,42820,27870,29320,20180088,52,52,52,363938,T201,B,0852A,,BX,F,3509,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8605854078,2241170,IN,PAS,01/22/2018,46,TRAC,FRUEH,T,42820,27870,29320,20180088,52,52,52,363938,T201,B,0850A,,BX,F,3525,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8609673601,14481JY,NY,COM,01/22/2018,46,DELV,FRUEH,T,25390,18650,18670,88880088,19,19,19,363970,T103,P,1246P,,NY,O,1117,Madison Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2007,,0,07,46B-Double Parking (Com-100Ft),,,
8609673522,98446JX,NY,COM,01/22/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,363970,T103,P,1211P,,NY,F,1291,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,07,46B-Double Parking (Com-100Ft),,,
8609673492,39560ML,NY,COM,01/22/2018,46,DELV,KENWO,T,10210,18750,18770,20181031,19,19,19,363970,T103,P,1044A,,NY,F,1578,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8609673480,30950JX,NY,COM,01/22/2018,46,VAN,WORKH,T,10110,18810,18820,88880088,19,19,19,363970,T103,P,0947A,,NY,F,1748,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8608923233,XBET31,NJ,PAS,01/22/2018,46,DELV,GMC,T,29020,42820,52120,20180088,52,52,52,364914,T201,K,0242P,,BX,O,10,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8608923208,52983MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,76650,23520,36320,88880088,52,52,52,364914,T201,K,0210P,,BX,O,36,W Fordham Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,43,46B-Double Parking (Com-100Ft),,,
8608923191,86528MC,NY,COM,01/22/2018,46,DELV,ISUZU,T,76650,40404,40404,20190131,52,52,52,364914,T201,K,0203P,,BX,F,125,W Fordham Rd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,43,46B-Double Parking (Com-100Ft),,,
8608923142,AR493A,NJ,PAS,01/22/2018,46,DELV,INTER,T,0,0,0,88880088,52,52,52,364914,T201,K,1252P,,BX,I,E,Jerome Ave,50ft N/of E Kingsbri,0,408,F1,,YYYYYYY,,,RED,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8608923129,12211MG,NY,COM,01/22/2018,46,VAN,FRUEH,T,36420,29020,27540,88880088,52,52,52,364914,T201,K,1237P,,BX,F,2700,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8608923105,12597JY,NY,COM,01/22/2018,46,VAN,GMC,T,23920,27480,27510,88880088,52,52,52,364914,T201,K,1216P,,BX,F,2652,Decatur Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8608367804,BXJ1966,NY,PAS,01/22/2018,46,4DSD,CHEVR,T,20220,32120,29620,20180713,48,48,48,365320,T201,Y,1113A,,BX,F,1956,Clinton Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,07,46A-Double Parking (Non-COM),,,
8608367774,23135MG,NY,COM,01/22/2018,46,VAN,WORKH,T,27060,9520,41320,20181031,48,48,48,365320,T201,Y,1051A,,BX,F,622,E 180th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,07,46B-Double Parking (Com-100Ft),,,
8607306583,2434548,IN,PAS,01/22/2018,46,DELV,FRUEH,T,43120,40404,40404,20180088,50,50,50,363920,T201,J,0207P,,BX,F,505,Johnson Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8607306571,93805ME,NY,COM,01/22/2018,46,PICK,FORD,T,0,0,0,20181130,50,50,50,363920,T201,J,0150P,,BX,I,W,Oxford Ave,120ft N/of W 235th S,0,408,F1,,YYYYYYY,,,WH,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8607306455,24913JZ,NY,COM,01/22/2018,46,VAN,CHEVR,T,21220,74930,74960,88880088,50,50,50,363920,T201,J,1253P,,BX,F,3032,Corlear Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8607306443,98459MC,NY,COM,01/22/2018,46,DELV,GMC,T,21220,74930,74960,20180331,50,50,50,363920,T201,J,1250P,,BX,F,3050,Corlear Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8606126445,PAH7663,GA,PAS,01/22/2018,46,4DSD,HONDA,T,24920,79050,41150,88880188,45,45,45,361099,T201,N,1119A,,BX,F,2400,Dorsey St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,D,46A-Double Parking (Non-COM),,,
8606126433,BYEH572,ON,PAS,01/22/2018,46,SUBN,HONDA,T,24920,79050,41150,20180788,45,45,45,361099,T201,N,1114A,,BX,F,2430,Dorsey St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,D,46A-Double Parking (Non-COM),,,
8609360763,U70HXU,NJ,PAS,01/22/2018,46,4DSD,HONDA,T,70720,27300,29220,88880088,46,46,46,365794,T201,Q,0247P,,BX,F,2486,Valentine Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,02,46A-Double Parking (Non-COM),,,
8605752889,XDRP36,NJ,PAS,01/22/2018,46,REFG,ISUZU,T,77150,28170,28200,88880088,47,47,47,358605,T201,J,1244P,,BX,F,3775,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8605217492,10951MD,NY,COM,01/22/2018,46,VAN,FORD,T,0,0,0,88880088,46,46,46,365373,T201,I,0233P,,BX,I,S,E 191st St,40ft E/of Hoffman St,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8604710139,FAD8460,NY,PAS,01/22/2018,46,SUBN,ACURA,T,13820,24320,21090,20180503,47,47,47,361267,T201,R,0540P,,BX,F,4063,Boston Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,47,46A-Double Parking (Non-COM),,,
8610153642,50409ME,NY,COM,01/22/2018,46,VAN,DODGE,T,56530,29830,20110,20180531,84,84,84,345440,T301,A,1026A,,K,F,85,Livingston St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8610153630,49733ME,NY,COM,01/22/2018,46,VAN,FORD,T,56530,20110,77730,88880088,84,84,84,345440,T301,A,1009A,,K,F,129,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8610252140,FPE4547,NY,PAS,01/22/2018,46,SUBN,KIA,T,83730,0,0,20190824,75,75,75,361785,T301,B,0218P,,K,I,N,Sutter Ave,30ft E/of Chestnut A,0,408,f1,,YYYYYYY,,,GY,,2008,,0,SPCL,46A-Double Parking (Non-COM),,,
8609673741,28094ML,NY,COM,01/22/2018,46,VAN,WORKH,T,10210,18470,18490,88880088,19,19,19,363970,T103,P,0515P,,NY,F,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,07,46B-Double Parking (Com-100Ft),,,
8605511072,89991MK,NY,COM,01/22/2018,46,VAN,FRUEH,T,42820,29220,27360,20180930,46,46,46,361365,T201,H,0157P,,BX,F,2464,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,53,46B-Double Parking (Com-100Ft),,,
8605511059,62099MJ,NY,COM,01/22/2018,46,UTIL,FORD,T,23520,74720,76650,20180617,46,46,46,361365,T201,H,0112P,,BX,O,2430,Davidson Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,53,46B-Double Parking (Com-100Ft),,,
8605510870,14222MJ,NY,COM,01/22/2018,46,DELV,ME/BE,T,42820,29620,27030,88880088,46,46,46,361365,T201,H,1024A,,BX,O,1983,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,53,46B-Double Parking (Com-100Ft),,,
8610153617,58739MG,NY,COM,01/22/2018,46,DELV,KENWO,T,13430,51030,20530,20181231,84,84,84,345440,T301,A,0911A,,K,F,362,Atlantic Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8605217467,14221MJ,NY,COM,01/22/2018,46,VAN,ME/BE,T,0,0,0,88880088,46,46,46,365373,T201,I,0129P,,BX,I,W,Valentine Ave,40ft S/of E 187th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8605217418,XCPA68,NJ,PAS,01/22/2018,46,DELV,UD,T,42820,16220,74690,20180088,46,46,46,365373,T201,I,1227P,,BX,F,2255,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8609621698,5B94A,NY,OMT,01/22/2018,46,TAXI,TOYOT,T,36170,0,0,20180228,26,26,26,338843,T103,BB,1112A,,NY,I,S,W 120th St,70ft E/of Broadway,0,408,f1,,YYYYYYY,,,YW,,2013,,0,G,46A-Double Parking (Non-COM),,,
8609621674,FLL4072,NY,PAS,01/22/2018,46,4DSD,HYUND,T,36210,25690,26490,20190418,28,28,28,338843,T103,BB,1019A,,NY,F,350,W 122nd St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,G,46A-Double Parking (Non-COM),,,
8608067730,85941MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,78050,61220,53520,88880088,49,49,49,365372,T201,I,0219P,,BX,F,1933,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,52,46B-Double Parking (Com-100Ft),,,
8608067675,68846JY,NY,COM,01/22/2018,46,VAN,FRUEH,T,52220,20520,57320,20180531,49,49,49,365372,T201,I,0117P,,BX,F,1005,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,52,46B-Double Parking (Com-100Ft),,,
8608067640,EVV9339,NY,PAS,01/22/2018,46,SUBN,ROVER,T,52220,47420,37520,20191203,49,49,49,365372,T201,I,0109P,,BX,F,1078,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,52,46A-Double Parking (Non-COM),,,
8608067584,47824MK,NY,COM,01/22/2018,46,VAN,FORD,T,70520,50770,45330,20190831,43,43,43,365372,T201,I,1127A,,BX,F,1576,Unionport Rd,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,52,46B-Double Parking (Com-100Ft),,,
8607103763,35248MD,NY,COM,01/22/2018,46,VAN,FORD,T,20420,29620,49920,20190430,45,45,45,365311,T201,H,1251P,,BX,F,2812,Coddington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,07,46B-Double Parking (Com-100Ft),,,
8607103672,CR43,NJ,PAS,01/22/2018,46,VAN,GMC,T,29620,35120,51020,88880088,45,45,45,365311,T201,H,1109A,,BX,F,4047,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,07,46A-Double Parking (Non-COM),,,
8606475520,FMV7781,NY,PAS,01/22/2018,46,PICK,DODGE,T,20350,15920,73420,20190714,43,43,43,364824,T201,O,0626A,,BX,F,1095,Close Ave,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,Z,46A-Double Parking (Non-COM),,,
8606475439,DTP5832,NY,PAS,01/22/2018,46,4DSD,BMW,T,15420,42,73420,20180814,43,43,43,364824,T201,O,0616A,,BX,F,1056,Bronx River Ave,,0,408,f1,,YYYYYYY,,,PR,,1997,,0,Z,46A-Double Parking (Non-COM),,,
8608109256,FWG1231,NY,PAS,01/22/2018,46,4DSD,NISSA,T,24980,12550,21125,20180502,49,49,49,365304,T201,R,0355P,,BX,F,177,Dreiser Loop,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,N,46A-Double Parking (Non-COM),,,
8605174614,T719334C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,15540,8790,8890,20181031,115,115,115,357787,T401,H,1213P,,Q,F,37-15,73rd St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,41-P,46A-Double Parking (Non-COM),,,
8604167948,FZY2328,NY,PAS,01/22/2018,46,SUBN,HYUND,T,26760,72720,78750,20180614,44,44,44,358951,T201,E,1028A,,BX,F,101,E 170th St,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,61,46A-Double Parking (Non-COM),,,
8604614643,89473MJ,NY,COM,01/22/2018,46,PICK,FORD,T,0,0,0,88880088,46,46,46,364841,T201,K,0410P,,BX,I,W,Sedgwick Ave,300ft N/of W 179th S,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8609153575,63902MA,NY,COM,01/22/2018,46,DELV,FRUEH,T,42820,48220,26790,20180228,44,44,44,363549,T201,F,0427P,,BX,F,1434,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,35,46B-Double Parking (Com-100Ft),,,
8609153484,2685905,IN,PAS,01/22/2018,46,TRAC,FRUEH,T,26130,72720,36420,88880088,40,40,40,363549,T201,F,0113P,,BX,F,155,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8609318801,70761MH,NY,COM,01/22/2018,46,DELV,ISUZU,T,36420,27270,27300,20181130,46,46,46,365363,T201,Q,1013A,,BX,F,2427,Grand Concourse,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,44,46B-Double Parking (Com-100Ft),,,
8606071493,1K67H,NY,OMT,01/22/2018,46,TAXI,NISSA,T,52120,27180,27300,20180228,46,46,46,355594,T201,S,0827A,,BX,O,2407,Morris Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,46,46A-Double Parking (Non-COM),,,
8606071304,T524083C,NY,OMT,01/22/2018,46,4DSD,HONDA,T,21820,27180,27300,20181130,46,46,46,355594,T201,S,0550A,,BX,O,2379,Creston Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,46,46A-Double Parking (Non-COM),,,
8610961813,FZA4010,NY,PAS,01/22/2018,46,SUBN,TOYOT,T,69230,11830,27030,20180423,88,88,88,346199,T301,L,0217P,,K,O,175,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8609621339,C88BMN,NJ,PAS,01/22/2018,46,VAN,FORD,T,11710,36070,36090,88880088,26,26,26,338843,T103,BB,0643A,,NY,F,1125,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8608752177,96167MA,NY,COM,01/22/2018,46,VAN,FRUEH,T,74890,0,0,88880088,50,50,50,362617,T201,G,0200P,,BX,I,N,W 225th St,190ft E/of Johnson A,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,54,46B-Double Parking (Com-100Ft),,,
8608752165,55061MB,NY,COM,01/22/2018,46,VAN,WORKH,T,39220,0,0,88880088,50,50,50,362617,T201,G,0100P,,BX,I,E,Henry Hudson Pky,180ft S/of W 237th S,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,54,46B-Double Parking (Com-100Ft),,,
8605915080,T719937C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,26910,69220,20020,20181130,46,46,46,359331,T201,S,0847A,,BX,F,274,E 175th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,D,46A-Double Parking (Non-COM),,,
8604567288,XEWG14,NJ,PAS,01/22/2018,46,DELV,HIN,T,23130,38330,70930,20180788,73,73,73,366527,T301,S,1213P,,K,F,54,Bristol St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8610933155,33675MC,NY,COM,01/22/2018,46,DELV,FRUEH,T,19230,23530,54055,88880088,77,77,77,345162,T301,M,1110A,,K,F,1748,Bergen St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8604519890,48866MH,NY,COM,01/22/2018,46,DELV,FORD,T,27330,41320,12520,88880088,48,48,48,366511,T201,M,0105P,,BX,F,628,E 189th St,,0,408,F1,,YYYYYYY,,,GREEN,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8604519889,39173MJ,NY,COM,01/22/2018,46,VAN,CHEVR,T,27330,40220,9520,88880088,48,48,48,366511,T201,M,0100P,,BX,F,584,E 189th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,36,46B-Double Parking (Com-100Ft),,,
8604614394,CF913A,NY,PAS,01/22/2018,46,4DSD,HONDA,T,27000,59520,49120,20200128,48,48,48,364841,T201,K,0103P,,BX,F,778,E 178th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8608002188,51539JW,NY,COM,01/22/2018,46,VAN,FRUEH,T,26130,15720,65620,88880088,40,40,40,365308,T201,I,0441P,,BX,O,500,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,40,46B-Double Parking (Com-100Ft),,,
8609567370,2121796,IN,PAS,01/22/2018,46,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,0830A,,NY,O,1352,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8607458851,T751580C,NY,OMT,01/22/2018,46,4DSD,HYUND,T,26880,63920,52120,20181031,44,44,44,363139,T201,O,1116A,,BX,F,134,E 174th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,L,46A-Double Parking (Non-COM),,,
8607458693,39151ME,NY,COM,01/22/2018,46,VAN,WORKH,T,52120,26640,50120,20191231,44,44,44,363139,T201,O,0818A,,BX,O,1133,Morris Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,L,46B-Double Parking (Com-100Ft),,,
8607458553,17630MK,NY,COM,01/22/2018,46,DELV,CHEVR,T,42820,49220,30520,20190124,44,44,44,363139,T201,O,0651A,,BX,F,1362,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,L,46B-Double Parking (Com-100Ft),,,
8605559226,2CF2412,MD,PAS,01/22/2018,46,DELV,TOYOT,T,21820,27390,27420,88880088,52,52,52,358596,T201,E,0120P,,BX,F,2546,Creston Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,51,46A-Double Parking (Non-COM),,,
8605559184,17772MK,NY,COM,01/22/2018,46,VAN,CHEVR,T,0,0,0,20190307,46,46,46,358596,T201,E,1245P,1210P,BX,I,E,Creston Ave,30ft N/of E 184th St,0,408,f1,,YYYYYYY,,,WH,,2011,,0,51,46-Double Parking (Com Plate),,,
8605559093,92421JY,NY,COM,01/22/2018,46,REFG,INTER,T,0,0,0,20190131,46,46,46,358596,T201,E,1042A,,BX,I,E,E 189th St,40ft S/of 3rd Ave,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,51,46B-Double Parking (Com-100Ft),,,
8610311636,17653602,LA,PAS,01/22/2018,46,SUBN,ROVER,T,0,0,0,20180088,79,79,79,337785,T301,L,0207P,,K,O,110,Chauncey Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8609773875,87325JV,NY,COM,01/22/2018,46,VAN,FORD,T,76950,31720,77050,20180531,43,43,43,363044,T201,B,1107A,,BX,F,1483,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8607852942,ERIC2000,NY,SRF,01/22/2018,46,4DSD,HONDA,T,13820,24320,21090,20181019,47,47,47,365350,T201,C,0539P,,BX,F,4063,Boston Rd,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,01,46A-Double Parking (Non-COM),,,
8605619107,EJ222J,NY,PAS,01/22/2018,46,4DSD,BUICK,T,57310,74880,12550,20180412,52,52,52,357717,T201,N,1125A,,BX,F,3400,Paul Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,A,46A-Double Parking (Non-COM),,,
8604867284,2298539,IN,PAS,01/22/2018,46,TRAC,INTER,T,8790,17140,17340,88880088,115,115,115,365854,T401,F,0213P,,Q,F,84-20,37th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8603615123,FWT7618,NY,PAS,01/22/2018,46,SUBN,MAZDA,T,61890,58390,67990,20180328,104,104,104,363546,T402,R,0533P,,Q,F,704,Seneca Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8603614805,ADL7818,NY,PAS,01/22/2018,46,4DSD,PONTI,T,14740,12540,46190,20190514,104,104,104,363546,T402,R,0123P,,Q,F,60-65,70th Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,A,46A-Double Parking (Non-COM),,,
8600076638,97025JE,NY,COM,01/22/2018,46,VAN,GMC,T,11710,35550,35570,88880088,20,20,20,355672,T103,Q,0100P,,NY,F,616,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,C,46B-Double Parking (Com-100Ft),,,
8600076626,84362MJ,NY,COM,01/22/2018,46,VAN,FORD,T,35610,11710,13610,20181130,20,20,20,355672,T103,Q,1256P,,NY,F,212,W 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8599971293,2691199,IN,PAS,01/22/2018,46,DELV,FRUEH,T,19690,28790,29990,20180088,7,7,7,363957,T101,C,1146A,,NY,F,158,E Broadway,,0,408,F1,,YYYYYYY,,,RED,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8600531743,DUW8301,NJ,PAS,01/22/2018,46,4DSD,HYUND,T,34160,40350,33650,88880088,123,123,123,359289,T303,M,0900A,,R,F,638,Ionia Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A-AM,46A-Double Parking (Non-COM),,,
8600531597,HJH2504,NY,PAS,01/22/2018,46,SUBN,JEEP,T,44710,36177,37380,20180809,123,123,123,359289,T303,M,0800A,,R,F,1053,Rensselaer Ave,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,A-AM,46A-Double Parking (Non-COM),,,
8602524067,EFE7230,NY,PAS,01/22/2018,46,SUBN,ME/BE,T,8140,0,28020,20190228,114,114,114,345451,T401,H,0133P,,Q,F,22-26,31st St,,0,408,f1,,YYYYYYY,,,LTG,,2003,,0,34-P,46A-Double Parking (Non-COM),,,
8599781777,30954JX,NY,COM,01/22/2018,46,VAN,WORKH,T,10210,18530,18550,88880088,19,19,19,356258,T103,E,0430P,,NY,F,1356,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599781753,85994MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,356258,T103,E,0420P,,NY,O,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599781716,85083JT,NY,COM,01/22/2018,46,DELV,INTER,T,18670,24890,10210,88880088,19,19,19,356258,T103,E,0406P,,NY,O,158,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599781698,95936MB,NY,COM,01/22/2018,46,VAN,CHEVR,T,27790,18820,18830,88880088,19,19,19,356258,T103,E,0345P,,NY,O,1165,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599781650,91873MJ,NY,COM,01/22/2018,46,VAN,CHEVR,T,10210,18870,18890,88880088,19,19,19,356258,T103,E,0300P,,NY,F,1703,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8602420810,AN544P,NJ,PAS,01/22/2018,46,DELV,INTER,T,21230,15500,30110,88880088,1,1,1,366444,T105,C,0106P,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8602420778,XX824V,NJ,PAS,01/22/2018,46,VAN,ISUZU,T,33490,20620,24050,20180088,1,1,1,366444,T105,C,1249P,,NY,O,160,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8599323118,63394JM,NY,COM,01/22/2018,46,VAN,INTER,T,10510,26040,33990,88880088,6,6,6,355538,T101,G,1015A,,NY,F,450,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,31,46B-Double Parking (Com-100Ft),,,
8600727340,69751ME,NY,COM,01/22/2018,46,VAN,CHEVR,T,13610,31190,37170,20180731,33,33,33,357094,T103,H,0956A,,NY,F,4035,Broadway,,0,408,F1,,YYYYYYY,,,GY,,1995,,0,23,46B-Double Parking (Com-100Ft),,,
8599575480,96166MA,NY,COM,01/22/2018,46,VAN,FRUEH,T,13610,37030,37050,88880088,34,34,34,363143,T103,Q,0515P,,NY,F,3901,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,07,46B-Double Parking (Com-100Ft),,,
8599575466,30895JX,NY,COM,01/22/2018,46,VAN,FRUEH,T,31190,36910,36930,88880088,34,34,34,363143,T103,Q,0505P,,NY,O,955,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,07,46B-Double Parking (Com-100Ft),,,
8599575429,55026MB,NY,COM,01/22/2018,46,VAN,WORKH,T,37370,12010,31190,88880088,34,34,34,363143,T103,Q,0351P,,NY,F,551,W 181st St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
