Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600172883,2703463,IN,PAS,01/22/2018,14,DELV,PETER,T,17750,0,0,88880088,14,14,14,359619,T106,G,0830A,,NY,I,S,E 38th St,15ft W/of Park Ave,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,33,14-No Standing,,,
8599781509,407853,IN,PAS,01/22/2018,14,DELV,INTER,T,35210,13610,44990,20180088,20,20,20,356258,T103,E,1043A,,NY,O,201,W 72nd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,44,14-No Standing,,,
8599781364,62391MC,NY,COM,01/22/2018,14,REFG,HIN,T,15710,35250,35270,20180930,20,20,20,356258,T103,E,0901A,,NY,F,302,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,RD/,,2005,,0,44,14-No Standing,,,
8599781315,AP632T,NJ,PAS,01/22/2018,14,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,356258,T103,E,0805A,,NY,O,503,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,44,14-No Standing,,,
8599781303,76823MH,NY,COM,01/22/2018,14,DELV,HIN,T,15710,35450,35470,20180228,20,20,20,356258,T103,E,0801A,,NY,O,507,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,44,14-No Standing,,,
8594967792,91518MG,NY,COM,01/22/2018,14,DELV,MITSU,T,17450,10110,10010,20190731,13,13,13,366509,T102,K,0342P,,NY,F,312,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,C,14-No Standing,,,
8594967779,91661MC,NY,COM,01/22/2018,14,VAN,WORKH,T,17450,10210,10110,88880088,13,13,13,366509,T102,K,0337P,,NY,F,210,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,C,14-No Standing,,,
8594967755,62221MC,NY,COM,01/22/2018,14,PICK,FORD,T,34210,10610,10810,20180731,13,13,13,366509,T102,K,0316P,,NY,F,242,W 22nd St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,C,14-No Standing,,,
8594967743,XCLF27,NJ,PAS,01/22/2018,14,PICK,FORD,T,34210,10610,10810,88880088,13,13,13,366509,T102,K,0313P,,NY,O,244,W 22nd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8597028026,2ANMT9,CT,999,01/22/2018,14,SUBN,TOYOT,T,57790,8640,8990,88880088,114,114,114,366464,T401,V,0437P,,Q,F,35-12,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,S,14-No Standing,,,
8594967640,29378MC,NY,COM,01/22/2018,14,VAN,FORD,T,34130,10610,10810,20180228,10,10,10,366509,T102,K,0117P,,NY,O,251,W 18th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,C,14-No Standing,,,
8598329332,PKU3271,GA,PAS,01/22/2018,14,4DSD,NISSA,T,0,0,0,20180888,40,40,40,361796,T201,H,0117P,,BX,I,S,E 146th St,60ft E/of Willis Ave,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,59,14-No Standing,,,
8598760274,V60JMG,NJ,PAS,01/22/2018,14,4DSD,TOYOT,T,87330,93230,31530,88880088,88,88,88,363934,T301,I,0144P,,K,F,239,Vanderbilt Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,14-No Standing,,,
8597582595,AS756M,NJ,PAS,01/22/2018,14,TRAC,VOLVO,T,70620,0,0,88880088,46,46,46,361339,T201,F,1244P,,BX,I,W,University Ave,6ft N/of W Burnside,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8597328071,T725199C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,36270,24690,10610,20180331,28,28,28,362283,T103,Q,0100P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2010,,0,C,14-No Standing,,,
8597328060,46726MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,36270,24690,10610,88880088,28,28,28,362283,T103,Q,1258P,,NY,F,126,W 125th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,C,14-No Standing,,,
8597328058,24957KA,NY,COM,01/22/2018,14,VAN,CHEVR,T,36270,0,0,20180630,28,28,28,362283,T103,Q,1256P,,NY,I,S,W 125th St,180ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,C,14-No Standing,,,
8597328046,51329MJ,NY,COM,01/22/2018,14,PICK,FORD,T,36270,0,0,20190131,28,28,28,362283,T103,Q,1254P,,NY,I,S,W 125th St,130ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8603659667,2R98H,NY,OMT,01/22/2018,14,TAXI,TOYOT,T,66290,60810,11835,20180331,106,106,106,365313,T402,P,0414P,,Q,F,126-14,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,YELLO,,2014,,0,J,14-No Standing,,,
8603659175,T748941C,NY,OMT,01/22/2018,14,4DSD,NISSA,T,17790,21740,21840,20180731,102,102,102,365313,T402,P,0808A,,Q,F,127-02,88th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8603366585,DRH1329,NY,PAS,01/22/2018,14,4DSD,FORD,T,47390,24740,10705,20180509,107,107,107,363074,T402,R,0441P,,Q,F,172-05,Grand Central Pky,,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8602975144,P20AKF,NJ,PAS,01/22/2018,14,SUBN,TOYOT,T,17450,18510,48200,88880088,120,120,120,363921,T303,N,0608P,,R,F,80,Bay St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,C-PM,14-No Standing,,,
8602974826,BVU7264,NY,PAS,01/22/2018,14,4DSD,HYUND,T,48500,0,0,20180602,121,121,121,363921,T303,N,0111P,,R,I,S,South Ave,10ft E/of De Hart Av,0,408,c,,YYYYYYY,,,BL,,2015,,0,C-PM,14-No Standing,,,
8598973830,96648MJ,NY,COM,01/22/2018,14,VAN,ME/BE,T,33490,24050,21230,88880088,1,1,1,362224,T105,C,0606P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,053,14-No Standing,,,
8598973786,XEYV29,NJ,PAS,01/22/2018,14,VAN,NS/OT,T,28490,0,0,88880088,1,1,1,362224,T105,C,0213P,,NY,I,W,Pearl St,15ft N/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,053,14-No Standing,,,
8598973750,XC2629,NY,COM,01/22/2018,14,DELV,INTER,T,13590,12950,25900,20190531,1,1,1,362224,T105,C,0119P,,NY,O,70,Broad St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,053,14-No Standing,,,
8598973749,39657ML,NY,COM,01/22/2018,14,DELV,INTER,T,13590,25900,30650,20181130,1,1,1,362224,T105,C,0117P,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,053,14-No Standing,,,
8598973713,92726JU,NY,COM,01/22/2018,14,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,362224,T105,C,0100P,,NY,I,E,Pearl St,20ft S/of Whitehall,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,053,14-No Standing,,,
8598973701,XFUD22,NJ,PAS,01/22/2018,14,DELV,HIN,T,28490,0,0,88880088,1,1,1,362224,T105,C,1258P,,NY,I,E,Pearl St,10ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,053,14-No Standing,,,
8598973660,XBPZ81,NJ,PAS,01/22/2018,14,DELV,HIN,T,28490,0,0,88880088,1,1,1,362224,T105,C,1249P,,NY,I,W,Pearl St,30ft N/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,053,14-No Standing,,,
8598973658,68758MH,NY,COM,01/22/2018,14,VAN,FRUEH,T,31610,0,0,20181130,1,1,1,362224,T105,C,1244P,,NY,I,W,Stone St,30ft S/of Broad St,0,408,c,,YYYYYYY,,,RD,,2016,,0,053,14-No Standing,,,
8597028051,T667334C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,57790,15540,15640,20180131,115,115,115,366464,T401,V,0617P,,Q,F,73-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,S,14-No Standing,,,
8597028040,FEZ1529,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,57790,19840,19940,20180826,115,115,115,366464,T401,V,0549P,,Q,F,105-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2015,,0,S,14-No Standing,,,
8597028038,VICDV,TX,PAS,01/22/2018,14,4DSD,BMW,T,57790,19840,19940,88880088,115,115,115,366464,T401,V,0547P,,Q,F,105-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,S,14-No Standing,,,
8596518721,FJZ6081,NY,PAS,01/22/2018,14,SUBN,FORD,T,61090,19190,19540,20190328,110,110,110,366563,T401,C,1106A,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,WH,,2013,,0,18-P,14-No Standing,,,
8596518708,2XJ878,OK,PAS,01/22/2018,14,TRAC,FRUEH,T,8790,19540,19690,20180088,110,110,110,366563,T401,C,1046A,,Q,F,102-04,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18-P,14-No Standing,,,
8599170430,62638JZ,NY,COM,01/22/2018,14,REFG,ISUZU,T,44890,0,0,20191231,1,1,1,363050,T101,B,0300P,,NY,I,E,W Broadway,40ft S/of Leonard St,0,408,c,,YYYYYYY,,,WH,,2013,,0,18,14-No Standing,,,
8599170211,26416ML,NY,COM,01/22/2018,14,VAN,CHEVR,T,10110,17250,17270,88880088,9,9,9,363050,T101,B,0956A,,NY,F,218,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,18,14-No Standing,,,
8598719274,XCRY24,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362259,T106,M,0358P,,NY,F,166,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,40,14-No Standing,,,
8598719110,XY777V,NJ,PAS,01/22/2018,14,DELV,HIN,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1104A,,NY,F,21,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8598719109,2447880,IN,PAS,01/22/2018,14,REFG,INTER,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1103A,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8597934943,23736TC,NY,TRC,01/22/2018,14,TR/C,KENWO,T,18750,0,0,20180531,19,19,19,364926,T103,R,0220P,,NY,I,N,E 88th St,45ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,2006,,0,CC1,14-No Standing,,,
8597934906,44588MK,NY,COM,01/22/2018,14,VAN,CHEVR,T,18570,10110,10010,88880088,19,19,19,364926,T103,R,0149P,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8597934700,63517JM,NY,COM,01/22/2018,14,VAN,INTER,T,18570,10110,10010,88880088,19,19,19,364926,T103,R,1043A,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,1997,,0,CC1,14-No Standing,,,
8597934669,49659JM,NY,COM,01/22/2018,14,PICK,GMC,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,1023A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8597934657,66801MC,NY,COM,01/22/2018,14,VAN,FORD,T,18570,24890,10210,20181130,19,19,19,364926,T103,R,1018A,,NY,F,161,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2008,,0,CC1,14-No Standing,,,
8597390773,FYA1512,NY,PAS,01/22/2018,14,SUBN,NISSA,T,67030,49130,49030,20180227,79,79,79,361069,T301,D,0407P,,K,F,541,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2012,,0,09,14-No Standing,,,
8598827071,11570MK,NY,COM,01/22/2018,14,REFG,HIN,T,21690,14590,12710,20180430,5,5,5,353164,T101,D,1021A,,NY,F,168,Grand St,,0,408,c,,YYYYYYY,,,,,2016,,0,95,14-No Standing,,,
8594938196,12089MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,29220,23920,73720,88880088,52,52,52,364891,T201,Y,1058A,,BX,F,387,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,26,14-No Standing,,,
8599219224,44942MK,NY,COM,01/22/2018,14,VAN,FORD,T,17850,24890,10210,20190630,17,17,17,346001,T106,J,0612P,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,18,14-No Standing,,,
8599219182,31452ME,NY,COM,01/22/2018,14,REFG,ISUZU,T,17910,0,0,20181231,18,18,18,346001,T106,J,0408P,,NY,I,S,E 46th St,35ft W/of Lexington,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,18,14-No Standing,,,
8599219110,62916MJ,NY,COM,01/22/2018,14,DELV,INTER,T,17850,0,0,88880088,17,17,17,346001,T106,J,0134P,,NY,I,N,E 43rd St,40ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,18,14-No Standing,,,
8599219078,71497MH,NY,COM,01/22/2018,14,REFG,HIN,T,17910,0,0,20180131,18,18,18,346001,T106,J,0112P,,NY,I,S,E 46th St,15ft E/of Park Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,18,14-No Standing,,,
8599219017,98987MC,NY,COM,01/22/2018,14,VAN,DODGE,T,17890,10410,25390,88880088,14,14,14,346001,T106,J,1252P,,NY,F,6,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,18,14-No Standing,,,
8599219005,33829ML,NY,COM,01/22/2018,14,VAN,ME/BE,T,34670,10410,10510,20191231,14,14,14,346001,T106,J,1245P,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,18,14-No Standing,,,
8598760420,28427JU,NY,COM,01/22/2018,14,VAN,FORD,T,31130,0,0,20180630,84,84,84,363934,T301,I,0621P,,K,I,E,Cumberland St,65ft N/of Gates Ave,0,408,c,,YYYYYYY,,,WH,,2009,,0,E,14-No Standing,,,
8598180828,63517JM,NY,COM,01/22/2018,14,VAN,INTER,T,18570,45590,19790,88880088,19,19,19,356243,T103,M,0507P,,NY,F,501,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,1997,,0,CC1,14-No Standing,,,
8598180804,28572MH,NY,COM,01/22/2018,14,VAN,FRUEH,T,27790,18390,18410,88880088,19,19,19,356243,T103,M,0352P,,NY,F,725,Park Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,CC1,14-No Standing,,,
8598180660,89899MC,NY,COM,01/22/2018,14,VAN,FORD,T,10010,18550,18570,20190731,19,19,19,356243,T103,M,0211P,,NY,F,1504,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2013,,0,CC1,14-No Standing,,,
8597529386,FAY3861,NC,PAS,01/22/2018,14,4DSD,VOLKS,T,39220,12550,74900,20180988,50,50,50,365377,T201,C,0338P,,BX,F,2600,Henry Hudson Pky,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8596170819,AH57908,AZ,PAS,01/22/2018,14,VAN,GMC,T,30290,39790,38690,88880088,101,101,101,366538,T402,T,0446P,,Q,O,10-09,Beach 21st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,V,14-No Standing,,,
8598370733,8CD2612,MD,PAS,01/22/2018,14,4DSD,TOYOT,T,34570,10810,10910,20180288,14,14,14,356525,T106,G,0609P,,NY,F,314,W 40th St,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,99,14-No Standing,,,
8597676784,ECRUZ,NY,SRF,01/22/2018,14,SUBN,CHRYS,T,19150,10210,10110,20180409,23,23,23,354098,T103,M,0916P,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC1,14-No Standing,,,
8598370587,13021JY,NY,COM,01/22/2018,14,VAN,GMC,T,34590,0,0,88880088,14,14,14,356525,T106,G,1057A,,NY,I,S,W 41st St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,32,14-No Standing,,,
8597676760,C104294,CT,CMB,01/22/2018,14,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0906P,,NY,F,2080,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597071023,14412MJ,NY,COM,01/22/2018,14,DELV,ME/BE,T,61090,0,0,88880088,109,109,109,366568,T401,P,1045A,,Q,I,N,Roosevelt Ave,200ft E/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,50-A,14-No Standing,,,
8597071000,12958ML,NY,COM,01/22/2018,14,VAN,ISUZU,T,65490,40404,40404,20191231,109,109,109,366568,T401,P,1038A,,Q,F,136-95,Union St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,50-A,14-No Standing,,,
8597676577,52980MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,19190,10110,10010,88880088,23,23,23,354098,T103,M,0500P,,NY,F,321,E 111th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,B,14-No Standing,,,
8598472323,2571469,IN,PAS,01/22/2018,14,DELV,FRUEH,T,17450,13610,25390,88880088,13,13,13,358245,T102,C,0754A,,NY,F,18,E 23rd St,,0,408,c,,Y,0700A,0900P,BLUE,,0,,0,06,14-No Standing,,,
8598472268,AM409R,NJ,PAS,01/22/2018,14,DELV,PETER,T,17410,0,0,88880088,13,13,13,358245,T102,C,0725A,,NY,I,S,E 21st St,10ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8599170521,92726JU,NY,COM,01/22/2018,14,DELV,INTER,T,28490,0,0,88880088,1,1,1,363050,T101,B,0415P,,NY,I,S,Pearl St,70ft W/of West St,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,18,14-No Standing,,,
8599170510,AE04332,PA,PAS,01/22/2018,14,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,363050,T101,B,0411P,,NY,I,W,Broadway,70ft N/of Morris St,0,408,c,,YYYYYYY,,,ORANG,,0,,0,18,14-No Standing,,,
8599170478,2201680,IN,PAS,01/22/2018,14,DELV,FRUEH,T,17230,0,0,88880088,6,6,6,363050,T101,B,0325P,,NY,I,S,E 12th St,40ft W/of University,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8599170442,XBSK23,NJ,PAS,01/22/2018,14,DELV,ISUZU,T,44890,0,0,88880088,1,1,1,363050,T101,B,0303P,,NY,I,E,W Broadway,30ft N/of Thomas St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8595773490,59548MK,NY,COM,01/22/2018,14,VAN,FORD,T,59990,15940,15890,20181231,112,112,112,366506,T402,R,0638P,,Q,O,114-06,Queens Blvd,,0,408,c,,YYYYYYY,,,GREY,,2013,,0,K,14-No Standing,,,
8598117780,28966MK,NY,COM,01/22/2018,14,VAN,FRUEH,T,23390,17270,17290,20181231,13,13,13,359592,T102,A,0649A,,NY,F,7,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2018,,0,G,14-No Standing,,,
8598117730,2378375,IN,PAS,01/22/2018,14,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,359592,T102,A,0627A,,NY,O,333,1st Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,G,14-No Standing,,,
8598117663,31706JA,NY,COM,01/22/2018,14,VAN,GMC,T,17590,10210,10110,88880088,13,13,13,359592,T102,A,0601A,,NY,F,250,E 30th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,G,14-No Standing,,,
8598117651,U764789,TN,PAS,01/22/2018,14,TRAC,FRUEH,T,34210,10410,10510,88880088,13,13,13,359592,T102,A,0551A,,NY,F,50,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,G,14-No Standing,,,
8598117638,83656MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,34210,10410,10510,20181231,13,13,13,359592,T102,A,0549A,,NY,O,52,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2016,,0,G,14-No Standing,,,
8598117614,2028688,IN,PAS,01/22/2018,14,REFG,FRUEH,T,34210,10410,10510,88880088,13,13,13,359592,T102,A,0546A,,NY,F,56,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,G,14-No Standing,,,
8597418163,41769JX,NY,COM,01/22/2018,14,VAN,FORD,T,34870,10410,10510,20191130,14,14,14,361118,T106,G,1040A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,26,14-No Standing,,,
8597231427,44588MK,NY,COM,01/22/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,330001,T103,AA,0850A,,NY,O,200,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,CC5,14-No Standing,,,
8597231257,96368,MA,APP,01/22/2018,14,TRAC,MACK,T,18750,10210,10110,20180688,19,19,19,330001,T103,AA,0708A,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC5,14-No Standing,,,
8597231245,92106MH,NY,COM,01/22/2018,14,VAN,NISSA,T,18750,10210,10110,20180131,19,19,19,330001,T103,AA,0706A,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,CC5,14-No Standing,,,
8598827010,95408MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,22890,15310,13460,88880088,5,5,5,353164,T101,D,0933A,,NY,F,149,Hester St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,95,14-No Standing,,,
8598543731,P942762,IL,PAS,01/22/2018,14,TRAC,FRUEH,T,10810,34430,34450,20180088,14,14,14,330487,T501,B,0744P,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8598543494,83035ME,NY,COM,01/22/2018,14,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,330487,T501,B,0441P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,99,14-No Standing,,,
8597487653,77716JW,NY,COM,01/22/2018,14,VAN,FORD,T,52120,26130,26160,20190531,40,40,40,365329,T201,C,0104P,,BX,O,558,Morris Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2007,,0,40,14-No Standing,,,
8591135908,ERJ7121,NY,PAS,01/22/2018,14,SUBN,DODGE,T,61220,10620,49820,20191121,49,49,49,361823,T201,O,1105A,,BX,F,814,Rhinelander Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,C,14-No Standing,,,
8595119910,4869VZ,ME,PAS,01/22/2018,14,4DSD,TOYOT,T,24290,51090,28265,20180388,103,103,103,366455,T402,A,1113A,,Q,F,92-01,165th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,19,14-No Standing,,,
8595119727,87203JV,NY,COM,01/22/2018,14,VAN,FORD,T,49690,24540,24590,88880088,107,107,107,366455,T402,A,0712A,,Q,O,169-26,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,19,14-No Standing,,,
8595472270,67968MG,NY,COM,01/22/2018,14,REFG,KENWO,T,18750,0,0,20180331,19,19,19,366557,T103,K,0121P,,NY,I,N,E 88th St,30ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WH,,2015,,0,55,14-No Standing,,,
8595472269,19526ME,NY,COM,01/22/2018,14,VAN,CHEVR,T,18750,0,0,88880088,19,19,19,366557,T103,K,0119P,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,2008,,0,55,14-No Standing,,,
8595002368,DNN3556,NY,PAS,01/22/2018,14,SUBN,NISSA,T,19340,21640,21690,20180317,106,106,106,367415,T402,H,1251P,,Q,F,125-06,101st Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,44,14-No Standing,,,
8599067527,XDJZ82,NJ,PAS,01/22/2018,14,VAN,FRUEH,T,34570,0,0,20180088,14,14,14,354205,T106,E,0354P,,NY,I,S,W 40th St,35ft W/of Broadway,0,408,c,,Y,0700A,0800P,ORANG,,0,,0,99,14-No Standing,,,
8599067473,2EFS50,MA,PAS,01/22/2018,14,4DSD,TOYOT,T,34590,10610,10810,20180288,14,14,14,354205,T106,E,0330P,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,99,14-No Standing,,,
8599067126,12100PC,NY,APP,01/22/2018,14,REFG,INTER,T,34630,10610,10810,20181130,14,14,14,354205,T106,E,0719A,,NY,F,210,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,35,14-No Standing,,,
8599067102,XEUD58,NJ,PAS,01/22/2018,14,VAN,FORD,T,34630,10510,13610,20180088,14,14,14,354205,T106,E,0711A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8594078341,85829JB,NY,COM,01/22/2018,14,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,366496,T105,G,0338P,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,036,14-No Standing,,,
8594078213,39679ML,NY,COM,01/22/2018,14,DELV,INTER,T,44890,45490,24750,20181130,1,1,1,366496,T105,G,1211P,,NY,F,185,W Broadway,,0,408,c,,YYYYYYY,,,RD,,1991,,0,036,14-No Standing,,,
8594078134,XFPD71,NJ,PAS,01/22/2018,14,PICK,FORD,T,27890,0,0,88880088,1,1,1,366496,T105,G,1029A,,NY,I,E,Park Row,27ft N/of Ann St,0,408,c,,YYYYYYY,,,GREY,,0,,0,036,14-No Standing,,,
8592815368,6891WF,ME,PAS,01/22/2018,14,4DSD,KIA,T,73720,27750,27780,20190188,52,52,52,366532,T201,P,1214P,,BX,O,3160,Webster Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,31,14-No Standing,,,
8597071163,31445ME,NY,COM,01/22/2018,14,REFG,INTER,T,54580,9540,9540,20180228,109,109,109,366568,T401,P,0309P,,Q,F,40-46,Main St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,50-A,14-No Standing,,,
8596968659,66788ME,NY,COM,01/22/2018,14,VAN,FRUEH,T,61390,52390,65490,88880088,109,109,109,366495,T401,U,1019A,,Q,O,140-08,Sanford Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01-A,14-No Standing,,,
8596968635,12125MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,366495,T401,U,1001A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01-A,14-No Standing,,,
